eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17056504656818297,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6484776869568843,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.33908146152323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1055938230148845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7961975975812297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.274110237969931,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4446752845381146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4446752845381146,True
multicopter,hover_descent,0.0,0.0,90.0,,3.693844314877213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392000423578235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.40086523099017,True
multicopter,hover_descent,0.0,0.0,90.0,,6.520620689090197,True
multicopter,hover_descent,0.0,0.0,90.0,,7.529485496502134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227641605203155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476810635542254,True
