eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789025920101946,1580.7170216395166,4.320583662912712e-12,132.62391099265594,0.14521386314911663,0.951211369966944,0.012107363502005931,0.5856532080017882,0.0,True
multicopter,hover_climb,0.4184711781223112,1582.5097886537228,4.3205529580199865e-12,132.61520212304166,0.14505785016832887,0.951245938117065,0.012105441375765127,0.586467190406908,0.18250827559621485,True
multicopter,hover_climb,0.4209369257613551,1587.5497984446365,4.320466925441694e-12,132.59080609482493,0.1446210592264523,0.9513426928666158,0.012100037500167488,0.5887565601833721,0.6938851000859186,True
multicopter,hover_climb,0.4245040126062501,1594.8767604404595,4.320342608687929e-12,132.5555636174858,0.143990791797926,0.9514822385267669,0.012092181477659563,0.5920874319189995,1.4328460217537486,True
multicopter,hover_climb,0.42846721357808953,1603.0703332301268,4.320204634494817e-12,132.51645770139615,0.14329252905915812,0.9516367485905113,0.01208339730707225,0.5958160218690612,2.2530307673024312,True
multicopter,hover_climb,0.4320401125689109,1610.5081331562426,4.320080338440846e-12,132.48122509571994,0.14266458690474182,0.9517756192096333,0.01207542509021884,0.5992041118290128,2.9919916889702614,True
multicopter,hover_climb,0.4345131283011688,1615.6863578826226,4.31999431594456e-12,132.45684415144245,0.14223069557656218,0.9518715319221005,0.0120698766043083,0.6015648337335958,3.503368513459965,True
multicopter,hover_climb,0.4353957386049188,1617.5406374772072,4.3199636119708336e-12,132.44814287697895,0.142075973034822,0.9519057252486501,0.012067890206106956,0.602410571718899,3.6858767890561803,True
multicopter,hover_descent,0.41955188361820306,1562.5783199831988,4.3199636155914605e-12,119.89779030742255,-0.11323145083559678,0.9518935828300767,0.0117064029232866,0.5819412985906511,3.6858767890561803,True
multicopter,hover_descent,0.41952293095675186,1560.712318943636,4.319994316171556e-12,119.88970865657134,-0.11337527864096944,0.9518613525266613,0.011707892623416207,0.5810964746163382,3.947745872730084,True
multicopter,hover_descent,0.4194156376661076,1555.5009948374584,4.320080333494773e-12,119.86698774299443,-0.11377894228558108,0.9517709675568823,0.011712050669550207,0.5787382086882645,4.681486740116631,True
multicopter,hover_descent,0.4191940362025171,1548.014694941041,4.320204636988224e-12,119.83395795583624,-0.11436398786638825,0.9516401561790117,0.011718017358779004,0.5753533941808747,5.741773013688719,True
multicopter,hover_descent,0.4188591915572898,1539.766354314409,4.320342610591687e-12,119.79703099862482,-0.11501573600050617,0.951494689550933,0.011724581748849501,0.5716280587281989,6.918601993407609,True
multicopter,hover_descent,0.4184807242603875,1532.3892000385238,4.3204669261155265e-12,119.76352789244255,-0.1156050954673255,0.9513633807181008,0.01173044358695309,0.5682997756421521,7.978888266979697,True
multicopter,hover_descent,0.41817788070504613,1527.3139823148422,4.320552955272982e-12,119.74021711406323,-0.1160141383419148,0.9512723753950127,0.011734470927117907,0.566012006054876,8.712629134366244,True
multicopter,hover_descent,0.4180619208157142,1525.5085557442487,4.3205836600003424e-12,119.7318729994328,-0.11616036009417098,0.9512398690011249,0.011735902464835753,0.5651985569049808,8.974498218040148,True
