eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897924601302171,1934.7916398522664,4.673708288516458e-12,115.09437471880672,0.12949860778440064,0.923645057165145,0.03222108695443776,0.5284171473407421,0.0,True
vector_thrust,hover_climb,0.889764296154362,1934.8590825764531,4.673707182130858e-12,115.09404510653226,0.12949443409240924,0.9236468492142061,0.03222108268911253,0.5284400645238354,0.005210415950230882,True
vector_thrust,hover_climb,0.8896908606849254,1935.0480719935958,4.673704080094356e-12,115.09312146537056,0.129482739994701,0.9236518702776514,0.032221070701412294,0.5285042845376555,0.019809677020422214,True
vector_thrust,hover_climb,0.8895989837149998,1935.3212204881827,4.673699597880286e-12,115.09178667169397,0.1294658423166996,0.9236591255414799,0.03222105328422849,0.5285971049697121,0.04090622050743563,True
vector_thrust,hover_climb,0.8895166708066532,1935.6244626638418,4.6736946224433676e-12,115.09030498442168,0.1294470884056762,0.9236671777519985,0.03222103381532907,0.5287001552635572,0.06432161724154155,True
vector_thrust,hover_climb,0.889460182973288,1935.8977379900991,4.673690140644533e-12,115.08896987547924,0.1294301926862193,0.9236744320760405,0.03222101614292147,0.5287930251300693,0.08541816072855496,True
vector_thrust,hover_climb,0.8894308808879858,1936.0868849407532,4.673687036020943e-12,115.08804585615967,0.1294185010694082,0.9236794519483938,0.032221003861888246,0.528857306617472,0.10001742179874629,True
vector_thrust,hover_climb,0.8894223596173304,1936.1543978445948,4.673685928835699e-12,115.08771607615421,0.1294143284771481,0.9236812434690416,0.03222099946382837,0.5288802511781867,0.10522783774897719,True
vector_thrust,second_climb,0.5636202435745535,1213.1735016888924,2232.635312275562,86.75128173851466,0.8259956784419432,0.9061425909465767,0.06186144760836389,0.3313906716376664,0.10522783774897719,True
vector_thrust,second_climb,0.5636625509141009,1213.2493085105823,2233.043704287714,86.75968553356556,0.8259960735182084,0.9061435821603331,0.06188212910525746,0.33142548828068547,0.12998562077337236,True
vector_thrust,second_climb,0.5637863952827615,1213.4617610895807,2234.1902954663256,86.78332923533505,0.825996900783259,0.9061463297946366,0.06194018805475542,0.331523073977987,0.1993553872842937,True
vector_thrust,second_climb,0.5639791946093562,1213.7688927192391,2235.853172271578,86.81774457255288,0.8259973901814511,0.9061502241467818,0.06202437155683042,0.33166417383517965,0.2995976042598984,True
vector_thrust,second_climb,0.5642124117358666,1214.1099752940402,2237.707148999105,86.8562819160941,0.825997002080521,0.9061544436016867,0.06211819930556893,0.3318209036238929,0.41085807123805546,True
vector_thrust,second_climb,0.56443993365641,1214.417466739594,2239.3850355873674,86.89130262637659,0.8259958609668806,0.9061581548366581,0.062203082916616165,0.3319622248582356,0.5111002882136602,True
vector_thrust,second_climb,0.5646070826845134,1214.6303674616686,2240.550343055493,86.91570106438716,0.8259946566454127,0.9061606741497994,0.06226201481568599,0.3320600864632539,0.5804700547245816,True
vector_thrust,second_climb,0.5646686646491548,1214.706373507339,2240.9670639897186,86.9244407027985,0.825994148151981,0.9061615637551983,0.062283084794485015,0.3320950258379565,0.6052278377489767,True
vector_thrust,departure_terminal_procedures,0.6242291088168713,1380.6125059619594,1246.386505292341,60.6640141912142,0.7275021870133699,0.9159488023036121,0.033647931281790444,0.37745298439143543,0.6052278377489767,True
vector_thrust,departure_terminal_procedures,0.6243386547965245,1380.612505966362,1246.3865053544416,60.66401419331216,0.7275021870221346,0.9159488023039243,0.03364793128274046,0.37745298439263913,0.6462015000690974,True
