eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98945885824599,476.18244471283515,483.05488042615895,37.77850077840363,0.19188756115462388,0.19188756115462388,35.97891771649198,0.0,True
lift_and_cruse,hover_climb,0.9999827347839193,93.74838138599245,17.989902442104555,476.1796979013198,483.052337244599,37.77965133604517,0.19189561135935698,0.19189340515836287,35.97980488420911,0.005372124935491362,True
lift_and_cruse,hover_climb,0.9999343564429647,93.74384591652793,17.991145838584515,476.17200106840187,483.0452111821244,37.78287628755306,0.19191817480993703,0.191909785588156,35.98229167716903,0.02042448451370274,True
lift_and_cruse,hover_climb,0.9998644417741772,93.73729141632911,17.992943573136444,476.1608776815995,483.0349130073487,37.78753880070525,0.19195079534415607,0.19193346779521003,35.98588714627289,0.042175774315093874,True
lift_and_cruse,hover_climb,0.9997868341191991,93.73001569867492,17.994940255009084,476.14853007394584,483.0234819033049,37.7927170118029,0.19198702271128454,0.19195976937622036,35.98988051001817,0.06631788463243608,True
lift_and_cruse,hover_climb,0.9997169046209715,93.72345980821608,17.996740415094184,476.1374038400153,483.01318193916336,37.797385309202014,0.19201968162390148,0.1919834809630807,35.99348083018837,0.0880691744338272,True
lift_and_cruse,hover_climb,0.9996685077880141,93.71892260512632,17.99798683631299,476.1297034567869,483.006053645443,37.800617473859354,0.19204229293314154,0.19199989803047535,35.99597367262598,0.1031215340120386,True
lift_and_cruse,hover_climb,0.9996512343422201,93.71730321958313,17.998431811797033,476.1269550652354,483.0035094882642,37.801771337184995,0.19205036492220826,0.19200575882470752,35.996863623594066,0.10849365894752995,True
lift_and_cruse,dep_transition,0.9996512343422201,93.71730321958313,98.2979035673226,465.9437099836589,504.3205755237215,210.96519055112842,1.0488767835378987,1.0371906785226714,196.5958071346452,0.10849365894752995,True
lift_and_cruse,dep_transition,0.9996364550069374,93.71591765690039,99.25679280644074,465.6929925357559,504.46506239074574,213.13785387844933,1.0591242926168516,1.0478723750849257,198.51358561288149,0.10931502705216287,True
lift_and_cruse,dep_transition,0.9995942610905467,93.71196197723876,101.93398095056872,464.9914110535107,504.8692674153025,219.21701673916402,1.0877376568558368,1.0777600121680035,203.86796190113745,0.11161644933952036,True
lift_and_cruse,dep_transition,0.9995312593196517,93.70605556121735,105.77089213444523,463.98179371663275,505.45063886573604,227.96368940039008,1.1287531086094542,1.1207622123348322,211.54178426889047,0.11494210090049915,True
lift_and_cruse,dep_transition,0.9994585467829349,93.69923876090014,109.97313541519671,462.87038561199546,506.0901845403746,237.58988661155087,1.1736842677455104,1.1680885129010725,219.94627083039342,0.11863329565700764,True
lift_and_cruse,dep_transition,0.9993905559336113,93.69286461877606,113.697184320191,461.80331934032154,506.5898164637474,246.20319191189913,1.2135123813293274,1.2104350248799103,227.394368640382,0.12195894721798645,True
lift_and_cruse,dep_transition,0.9993421468596047,93.68832626808795,116.23476070456798,460.9163279832792,506.790432168733,252.18262245766405,1.2406571123042047,1.2398323373405082,232.46952140913595,0.12426036950534393,True
lift_and_cruse,dep_transition,0.9993246036505816,93.68668159224202,117.13191638133232,460.60183007132224,506.86154742293814,254.30265181286558,1.2502552638890307,1.2502552638890307,234.26383276266463,0.12508173760997685,True
lift_and_cruse,second_climb,0.9993246036505816,93.68668159224202,105.36582010122983,464.0570396457228,505.3599155732724,227.05359707791789,1.124661673464763,1.124661673464763,210.73164020245966,0.12508173760997685,True
lift_and_cruse,second_climb,0.9988675982362579,93.64383733464919,105.3742574980039,463.9894431424117,505.30093411533295,227.10578544368838,1.1252709192796746,1.1249201774283124,210.7485149960078,0.1488492093133962,True
lift_and_cruse,second_climb,0.9975868801233888,93.5237700115677,105.39795836111443,463.7999219118167,505.13561297829693,227.25228839744338,1.1269818742334627,1.125645848632196,210.79591672222887,0.21544418516388067,True
lift_and_cruse,second_climb,0.9957356207731032,93.35021444747841,105.4323625595224,463.525742574955,504.89656357624295,227.46470678777857,1.12946443398607,1.126698017923604,210.8647251190448,0.3116767134604611,True
lift_and_cruse,second_climb,0.9936800877272013,93.15750822442513,105.47076342594056,463.2209915102284,504.6310256010537,227.70146658476907,1.1322340102273678,1.1278707571927427,210.94152685188112,0.41848676175949195,True
lift_and_cruse,second_climb,0.991827400548502,92.98381880142206,105.50555515988516,462.94602693748436,504.3915913109428,227.91567761063217,1.1347421388654888,1.1289318059227442,211.01111031977032,0.5147192900560724,True
lift_and_cruse,second_climb,0.9905449019628905,92.86358455902098,105.529739368376,462.7555264962371,504.22579023155055,228.06441617231397,1.1364849793602316,1.1296685507347297,211.059478736752,0.5813142659065569,True
lift_and_cruse,second_climb,0.9900871041635434,92.8206660153322,105.53839180821525,462.68749421425713,504.1665951661565,228.11759934227047,1.13710841514984,1.1299319822491087,211.0767836164305,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,0.9900871041635434,92.8206660153322,63.37638474366867,473.35810083619475,497.70275028375835,133.886764865148,0.6827831286321525,0.6827831286321525,126.75276948733735,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,0.98963605752173,92.77838039266219,63.37638474394985,473.2875725564806,497.6354228833752,133.9070352224662,0.6830959473581045,0.6828865014935563,126.7527694878997,0.6445000033315198,True
lift_and_cruse,departure_terminal_procedures,0.9883722431486753,92.65989779518831,63.37638474395487,473.0899208036848,497.44675506540057,133.96387499921704,0.6839739792722433,0.6831763676400704,126.75276948790975,0.7549475295366954,True
lift_and_cruse,departure_terminal_procedures,0.9865459529683943,92.48868309078698,63.376384743951036,472.80421212531814,497.1740683716384,134.04612433247817,0.685246779233069,0.6835958150525798,126.75276948790207,0.9145488291105512,True
