eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77569500380509,497.3959850187414,500.0,295.91079332484225,3.4833745590558616,3.4833745590558616,205.91898334601697,0.0,True
multicopter,hover_climb,0.9959088503079955,42.080655646816716,61.91892659024356,497.2911294477843,499.886240411487,296.2748008755229,3.501248449902696,3.487659548552521,206.39642196747852,0.1657004580535232,True
multicopter,hover_climb,0.98438058001258,41.59354563433437,62.44584992418586,496.0126987912989,498.5874855122581,297.88772848314363,3.552380396725905,3.506646456501557,208.15283308061953,0.6299828243138367,True
multicopter,hover_climb,0.9675512158615542,40.88244574062905,63.213396137886335,494.1955925360863,496.73958046773276,300.2222419393905,3.6291495300708108,3.53412766017748,210.7113204596211,1.3008902820935355,True
multicopter,hover_climb,0.9486341058881557,40.083131234710805,64.0736857806095,492.2212916883706,494.7292885492413,302.81774361227235,3.718605216598317,3.5646811401425667,213.57895260203168,2.045541381239352,True
multicopter,hover_climb,0.9313741266254292,39.35383633628574,64.85623301217396,490.48141148407615,492.9555365088998,305.1593369796539,3.8033136350500962,3.5922456864436434,216.18744337391323,2.716448839019051,True
multicopter,hover_climb,0.9193089014230146,38.844038088296394,65.4018608654518,489.2992327307984,491.7492130553735,306.78109692293924,3.864370511621291,3.611336566042396,218.0062028848393,3.1807312052793644,True
multicopter,hover_climb,0.9149787890452866,38.66107559346282,65.59739651415227,488.8816804348536,491.32291799303914,307.3601041224755,3.8866669355530097,3.6181524679759245,218.65798838050753,3.3464316633328877,True
multicopter,hover_descent,0.9149787890452866,38.66107559346282,54.69544670929845,489.21017328071497,491.32291799303914,266.34353924877735,3.3702623889265326,3.3702623889265326,182.3181556976615,3.3464316633328877,True
multicopter,hover_descent,0.909331500117297,38.42245775143509,54.62482616410737,488.6747893466229,490.7721734848006,266.3078561831523,3.3870278773822586,3.369810861946239,182.0827538803579,3.605701132770799,True
multicopter,hover_descent,0.8935491858841904,37.75559940355735,54.42425491808735,487.2094329077553,489.2640477352053,266.19137931268114,3.4350123692552215,3.3683369849495,181.41418306029115,4.332158042930983,True
multicopter,hover_descent,0.8708517335259306,36.79655212081397,54.127670849405284,485.1800125157325,487.17373741140125,265.9811087720354,3.507087219999836,3.365676260020199,180.42556949801764,5.3819186933468925,True
multicopter,hover_descent,0.8458132221161472,35.738586849978056,53.78969135159774,483.0446541365025,484.9724451834558,265.69169349812177,3.5911031606114183,3.3620140521243242,179.29897117199246,6.547065112734165,True
multicopter,hover_descent,0.8233959587862324,34.791378540263345,53.47780275287821,481.2215922392135,483.0918047207779,265.38253212655434,3.6706738859059898,3.358101980723451,178.25934250959403,7.596825763150075,True
multicopter,hover_descent,0.8079627797642492,34.139272384404904,53.25814490892734,480.01364398402467,481.8451725183462,265.14277511327396,3.7280275989800633,3.355068139367211,177.5271496964245,8.323282673310258,True
multicopter,hover_descent,0.8024707797425275,33.90721604545891,53.17902930209381,479.5928471461269,481.4108176357257,265.05223977575326,3.7489706658926902,3.353922521779582,177.26343100697937,8.58255214274817,True
