eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.852317459370616,3.8523174596862866,0.0058237975704680525,0.0,True
vector_thrust,hover_climb,3.852317459370616,3.8521779197091397,0.005823847138675802,0.006346216942856873,True
vector_thrust,hover_climb,3.852317459370616,3.8517869518281724,0.005823986032386806,0.024127921674651564,True
vector_thrust,hover_climb,3.852317459370616,3.85122202448817,0.005824186757008154,0.049823229494955,True
vector_thrust,hover_climb,3.852317459370616,3.8505950545084153,0.005824409568607567,0.07834286955768623,True
vector_thrust,hover_climb,3.852317459370616,3.8500302209821142,0.005824610336619022,0.10403817737798966,True
vector_thrust,hover_climb,3.852317459370616,3.8496393700849207,0.0058247492844366025,0.12181988210978434,True
vector_thrust,hover_climb,3.852317459370616,3.8494998821704494,0.005824798876724045,0.12816609905264123,True
vector_thrust,second_climb,72.74003116083422,72.6868292491279,0.10998471861862645,0.12816609905264123,True
vector_thrust,second_climb,72.74003116083422,72.67366085956387,0.10998940101882689,0.15292388207703642,True
vector_thrust,second_climb,72.74003116083422,72.63677067100286,0.11000252396913499,0.22229364858795772,True
vector_thrust,second_climb,72.74003116083422,72.5834805593832,0.11002149540542094,0.32253586556356245,True
vector_thrust,second_climb,72.74003116083422,72.5243575706375,0.11004256350211075,0.4337963325417195,True
vector_thrust,second_climb,72.74003116083422,72.47111173645385,0.11006155547338449,0.5340385495173242,True
vector_thrust,second_climb,72.74003116083422,72.43427676095217,0.1100747040304139,0.6034083160282455,True
vector_thrust,second_climb,72.74003116083422,72.42113294351111,0.11007939782668111,0.6281660990526408,True
vector_thrust,departure_terminal_procedures,74.19008971617339,73.86483432411539,0.11227380948746564,0.6281660990526408,True
vector_thrust,departure_terminal_procedures,74.19008971617339,73.86483432411539,0.11227380948746564,0.6754398717213812,True
vector_thrust,departure_terminal_procedures,74.19008971617339,73.86483432411539,0.11227380948746564,0.8078980392757844,True
vector_thrust,departure_terminal_procedures,74.19008971617339,73.86483432411539,0.11227380948746564,0.9993056371388832,True
vector_thrust,departure_terminal_procedures,74.19008971617339,73.86483432411539,0.11227380948746564,1.2117520430937554,True
