eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518302679797929,0.0,5.089149020115673e-12,-5.991188445325284,0.0,,0.0,2370.543007944755,10898.142946344225,57.31045238645918,0.14094339262739605,0.8463022457656961,0.01299778924210233,0.0,0.6225800088571641,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518546791154656,0.0,5.08914782649178e-12,-5.991188445325284,0.0,,0.0,2370.6107457125017,10898.14039026191,57.31038442354328,0.14093949843912848,0.8463040400739842,0.012997972659987748,0.0,0.6226030980793615,0.005696284970758498,True
lift_and_cruse,hover_climb,0.0,0.751923093192931,0.0,5.089144446872843e-12,-5.991188445325284,0.0,,0.0,2370.800585746545,10898.133152987048,57.310194701347775,0.14092858570944417,0.8463090684073854,0.012998486484666364,0.0,0.622667806269928,0.021656920784224695,True
lift_and_cruse,hover_climb,0.0,0.7520220010624803,0.0,5.0891395632502585e-12,-5.991188445325284,0.0,,0.0,2371.0750507740127,10898.122694968071,57.30992056473118,0.14091281118926036,0.8463163368768774,0.012999228021067056,0.0,0.6227613546816378,0.04472070777318909,True
lift_and_cruse,hover_climb,0.0,0.7521318450599078,0.0,5.089134142926676e-12,-5.991188445325284,0.0,,0.0,2371.37987513751,10898.111087632347,57.309616321665494,0.14089529565798106,0.8463244074694393,0.013000049734875509,0.0,0.6228652441897226,0.07031958006570248,True
lift_and_cruse,hover_climb,0.0,0.7522308691951163,0.0,5.089129259459445e-12,-5.991188445325284,0.0,,0.0,2371.654684483624,10898.100629946055,57.30934222935621,0.14087950830051243,0.8463316816982277,0.0130007888772266,0.0,0.6229588981697338,0.09338336705466688,True
lift_and_cruse,hover_climb,0.0,0.7522994282551446,0.0,5.089125880048544e-12,-5.991188445325284,0.0,,0.0,2371.844953880594,10898.09339311669,57.30915256275792,0.14086857956272125,0.8463367172135651,0.013001299716602728,0.0,0.6230237380030226,0.10934400286813308,True
lift_and_cruse,hover_climb,0.0,0.7523239030810142,0.0,5.0891246739544905e-12,-5.991188445325284,0.0,,0.0,2371.9128791309504,10898.090810330186,57.30908487346494,0.14086467844014885,0.8463385146830953,0.013001481901847045,0.0,0.623046884865776,0.11504028783889159,True
lift_and_cruse,dep_transition,0.7683977237995145,0.7819782315611233,1095.2504546332923,1852.2732342992567,689.1634409891524,0.7382014632110493,0.9552312162622612,0.24027696088107595,2402.2398441115274,11598.855795152882,58.35158353490519,0.03620694554213534,0.8473871211911204,0.012905854454279046,0.35962133659664636,0.6310130800936148,0.11504028783889159,True
lift_and_cruse,dep_transition,0.7720245091810092,0.7784476605839105,1099.5717778359544,1873.0488517348167,695.8945566938269,0.7369083967984624,0.955111819116463,0.24072397645959373,2390.4141059879053,11524.665828570121,57.9090604789484,0.032845948576936956,0.8469743627145488,0.01293520680348585,0.36104084148365934,0.6279078002666157,0.11579854375758047,True
lift_and_cruse,dep_transition,0.7820113239391082,0.7687397143625154,1111.4130094998209,1930.4137971757023,714.4447226636304,0.7334031440269829,0.9547811687653343,0.24191254823783973,2357.99108044838,11315.470947921947,56.66321500249465,0.02316905634849296,0.8458002877866689,0.01300791460178695,0.3649306128167182,0.6193939589687854,0.11792312962955225,True
lift_and_cruse,dep_transition,0.7960610393031815,0.7551375633892565,1127.8520261963758,2011.0735114419215,740.4423314240953,0.7286311713039235,0.9543148273979746,0.24347433829468554,2312.6150261380185,11009.764465186447,54.84654160236797,0.00849997758934671,0.8440409164121163,0.013090578203418355,0.3703308899183593,0.6074788257864205,0.12099324516652714,True
lift_and_cruse,dep_transition,0.8116043503139195,0.7408673916829145,1145.2076239138512,2097.4477010799274,768.1766451320966,0.7237155513371123,0.9538151933285238,0.24501187269562152,2263.719665562443,10665.7832376861,52.80746098849102,-0.008765286084332453,0.8419697648984239,0.013155112190087777,0.3760324884871391,0.5946395195446266,0.1244008163339111,True
lift_and_cruse,dep_transition,0.8250908961357317,0.7281503798131111,1160.0761489209578,2172.374987265119,792.152854862569,0.7196072058351465,0.9533827438875454,0.24623851056519325,2220.5585094751937,10351.707794137055,50.951209378808315,-0.025257717679391365,0.8399668709533047,0.013191679753324002,0.380917241341628,0.5833058613979661,0.12747093187088598,True
lift_and_cruse,dep_transition,0.8341226653345835,0.719374029852628,1169.9308121566507,2222.595824875212,808.1865321434686,0.7169425490837257,0.9530929661341445,0.24701815220918907,2191.0154164337946,10132.079233060595,49.6571626459286,-0.037222762127938645,0.8384897224902798,0.013206225750882648,0.3841549059877362,0.5755481008428077,0.12959551774285777,True
lift_and_cruse,dep_transition,0.8372864763152439,0.7162403675778078,1173.3634468539474,2240.193172065446,813.7982656174706,0.716025541263906,0.9529914728300217,0.24728374158614838,2180.516160614735,10053.246514620525,49.19362959328707,-0.04160741530222245,0.837942354380221,0.013209434483550919,0.3852826915361133,0.572791073423789,0.13035377366154666,True
