eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.787235221640319,4.787235222032598,0.007237173246257576,0.0,True
multicopter,hover_climb,4.787235221640319,4.78203454140738,0.00723902186140767,0.15320518753334395,True
multicopter,hover_climb,4.787235221640319,4.76747871340478,0.0072442090507984485,0.5824765838040773,True
multicopter,hover_climb,4.787235221640319,4.746486989442474,0.007251724311108231,1.2027917241126005,True
multicopter,hover_climb,4.787235221640319,4.723246123278926,0.007260092815416895,1.8912895872548674,True
multicopter,hover_climb,4.787235221640319,4.7023592345535095,0.007267657210155355,2.51160472756339,True
multicopter,hover_climb,4.787235221640319,4.687934133931199,0.0072729056700781445,2.9408761238341237,True
multicopter,hover_climb,4.787235221640319,4.682791632455687,0.0072747815535020395,3.094081311367468,True
multicopter,hover_descent,2.689069276539222,2.630401583433546,0.004086365232405202,3.094081311367468,True
multicopter,hover_descent,2.689069276539222,2.6332902116463077,0.004085311517630802,3.3668259655481676,True
multicopter,hover_descent,2.689069276539222,2.641393029472993,0.004082363370804066,4.131039504336111,True
multicopter,hover_descent,2.689069276539222,2.6531255406519123,0.004078114325051132,5.235360063910361,True
multicopter,hover_descent,2.689069276539222,2.666180319927859,0.0040734135976406025,6.461063413844373,True
multicopter,hover_descent,2.689069276539222,2.677971718794884,0.004069192151509676,7.565383973418623,True
multicopter,hover_descent,2.689069276539222,2.686147968355266,0.004066278421355101,8.329597512206567,True
multicopter,hover_descent,2.689069276539222,2.6890692767595725,0.004065240023621523,8.602342166387267,True
