eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.782417506019776,476.18244471283515,482.9757853074905,37.34370660544528,0.189679120064211,0.189679120064211,35.56483501203955,0.0,True
lift_and_cruse,hover_climb,0.999980477227233,93.7481697400531,17.782868751645065,476.1793380549341,482.97288923713046,37.34489908264804,0.18968764269438407,0.18968517698911422,35.56573750329013,0.006145588208305442,True
lift_and_cruse,hover_climb,0.9999257729795739,93.74304121683504,17.784133619748715,476.17063288237586,482.96477433487524,37.34824151576839,0.1897115302507751,0.18970215414084265,35.56826723949743,0.023365143717873706,True
lift_and_cruse,hover_climb,0.9998467161381817,93.73562963795453,17.785962322761222,476.1580522138598,482.95304704355715,37.353073716764065,0.1897460644780624,0.18972669823986624,35.571924645522444,0.04824812237604544,True
lift_and_cruse,hover_climb,0.9997589600906974,93.72740250850289,17.78799329564028,476.1440868843233,482.94002946077404,37.35844015959642,0.18978441630877327,0.189753955902451,35.57598659128056,0.07586614508986325,True
lift_and_cruse,hover_climb,0.9996798859932873,93.71998931187068,17.78982427794792,476.1315028979844,482.9282998774209,37.36327795193932,0.18981898968482608,0.18977852840148945,35.57964855589584,0.10074912374803496,True
lift_and_cruse,hover_climb,0.9996251602277314,93.71485877134982,17.791091988416973,476.12279358816926,482.9201821170953,37.36662735763016,0.18984292606032305,0.1897955409688516,35.582183976833946,0.11796867925760324,True
lift_and_cruse,hover_climb,0.9996056278786019,93.71302761361892,17.791544553995248,476.1196850890161,482.917284795779,37.36782305338149,0.18985147100350966,0.18980161424166228,35.583089107990496,0.12411426746590869,True
lift_and_cruse,dep_transition,0.9996056278786019,93.71302761361892,93.72424231423622,467.11792916106555,503.617112748704,200.643641483476,1.0001196706131819,0.9899897936510222,187.44848462847244,0.12411426746590869,True
lift_and_cruse,dep_transition,0.9995907180330842,93.71162981560164,94.66227303644773,466.8738731161563,503.75760485454344,202.75772458549358,1.0101444651823608,1.0004208278889044,189.32454607289546,0.12498425398229777,True
lift_and_cruse,dep_transition,0.9995481318636167,93.70763736221407,97.284538959219,466.19011106215964,504.15110271226365,208.6800674300279,1.0381713438748157,1.0296420826829369,194.569077918438,0.12742190203220968,True
lift_and_cruse,dep_transition,0.9994844899333576,93.70167093125227,101.05226739455505,465.2037498266559,504.7184395339121,217.22173944755437,1.0784478732402965,1.0717872912504467,202.1045347891101,0.130944405523568,True
lift_and_cruse,dep_transition,0.9994109580534031,93.69477731750654,105.19341461359001,464.1142200670652,505.3446806487056,226.65452172177734,1.1227262563109943,1.1183293002977759,210.38682922718002,0.1348540894392389,True
lift_and_cruse,dep_transition,0.9993421228753003,93.68832401955942,108.87777718151416,463.1400248248031,505.9042215707158,235.08662068492112,1.1621301211158699,1.159933867733097,217.75555436302832,0.1383765929305972,True
lift_and_cruse,dep_transition,0.9992930672198592,93.68372505186181,111.39688347457029,462.47127181745884,506.28809399768437,240.87374381050495,1.189077255262953,1.1884879389539467,222.79376694914058,0.14081424098050915,True
lift_and_cruse,dep_transition,0.9992752804708069,93.68205754413815,112.28928052303408,462.2338397130939,506.4243354332142,242.92813627692175,1.198624455411029,1.198624455411029,224.57856104606816,0.14168422749689824,True
lift_and_cruse,second_climb,0.9992752804708069,93.68205754413815,106.65609490422621,463.71126003490537,505.550994387144,230.0054022802628,1.1384900983410309,1.1384900983410309,213.31218980845242,0.14168422749689824,True
lift_and_cruse,second_climb,0.9988125014871984,93.63867201442486,106.67253051550043,463.640972961797,505.492773070013,230.07668189239806,1.1391978800380738,1.138842921065302,213.34506103100085,0.1654516992003176,True
lift_and_cruse,second_climb,0.9975154149717733,93.51707015360375,106.71870970369908,463.4438739644035,505.3295790429542,230.27687993102865,1.1411864074054203,1.13983386946229,213.43741940739815,0.23204667505080206,True
lift_and_cruse,second_climb,0.9956400025364261,93.34125023778995,106.78577341951119,463.15864230977405,505.0935961335341,230.56742064786545,1.1440739569706067,1.141271999723598,213.57154683902237,0.32827920334738253,True
lift_and_cruse,second_climb,0.9935569651675114,93.14596548445418,106.86067238467098,462.8414809669425,504.83145170293824,230.891633994541,1.1472984929094572,1.1428768041381066,213.72134476934195,0.4350892516464134,True
