eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778588924941554,1944.3848603556783,4.673708288528066e-12,113.7689397721331,0.11986319673526681,0.9239444085749579,0.031536518152391765,0.5310371825465023,0.0,True
vector_thrust,hover_climb,0.7786089640871751,1944.4528725467653,4.673707181368577e-12,113.76862549036161,0.11985930693360422,0.9239461837392247,0.03153650955009469,0.5310602775598097,0.005666749256051859,True
vector_thrust,hover_climb,0.778665104346169,1944.643458078335,4.673704079038201e-12,113.76774477592333,0.11984840824616327,0.9239511575073557,0.03153648539277435,0.5311249959974763,0.021544627835927557,True
vector_thrust,hover_climb,0.7789828466021113,1944.9189133912346,4.673699596559651e-12,113.76647213061435,0.1198326599435142,0.9239583444006315,0.03153645042821779,0.5312185368174247,0.04448882715748106,True
vector_thrust,hover_climb,0.7795292108237923,1945.2247164470518,4.673694621048514e-12,113.76505938821306,0.11981518170631081,0.9239663207313907,0.0315364114814798,0.5313223868811343,0.06995496715294039,True
vector_thrust,hover_climb,0.7800204786897732,1945.5002992567138,4.673690138157301e-12,113.76378641201377,0.11979943531165747,0.923973506678932,0.03153637627972345,0.5314159774283875,0.09289916647449388,True
vector_thrust,hover_climb,0.7803598936059066,1945.6910438643363,4.673687035758865e-12,113.76290540585342,0.11978853899826873,0.9239784792435579,0.031536351857206386,0.5314807578996223,0.10877704505436958,True
vector_thrust,hover_climb,0.7804809199801819,1945.7591268617584,4.6736859286226045e-12,113.7625909661577,0.11978465025253826,0.9239802538786354,0.03153634312874803,0.5315038805234243,0.11444379431042145,True
vector_thrust,second_climb,0.48906857608310694,1211.4818494655183,2261.4818179127305,87.02943260365127,0.8262451315731214,0.9056931320077763,0.062233229476141586,0.3309285796403545,0.11444379431042145,True
vector_thrust,second_climb,0.48918232780171444,1211.5610184861932,2261.9109542844108,87.03777906856105,0.8262488035957474,0.9056942920519365,0.062253618604893604,0.330964295068567,0.13920157733481664,True
vector_thrust,second_climb,0.48950085912155994,1211.7828797409925,2263.115696306027,87.06124938854272,0.8262589285020728,0.9056975156836027,0.06231084973816889,0.3310643962319091,0.20857134384573794,True
vector_thrust,second_climb,0.48996064837075376,1212.1035821185953,2264.8626685406716,87.095385785216,0.8262731051546538,0.9057021043353201,0.06239381732115234,0.3312091252111339,0.30881356082134265,True
vector_thrust,second_climb,0.49047028688444216,1212.4597041283541,2266.8100743428713,87.13358314357376,0.8262881637024199,0.9057071011398511,0.062486273313757446,0.3313698781973949,0.4200740277994997,True
vector_thrust,second_climb,0.49092883926981806,1212.7807359442081,2268.572218527001,87.16827840628618,0.8263010827392766,0.9057115167690559,0.06256990571662122,0.3315148228641018,0.5203162447751044,True
vector_thrust,second_climb,0.4912458275116431,1213.0030066736238,2269.7958796940266,87.19244482978061,0.8263096478818881,0.9057145248307111,0.06262796543455305,0.3316151926268563,0.5896860112860257,True
vector_thrust,second_climb,0.49135889223386214,1213.0823574536978,2270.233435897001,87.20110080716888,0.8263126287664563,0.9057155890035398,0.06264872316363716,0.33165102746513336,0.6144437943104211,True
vector_thrust,departure_terminal_procedures,0.4775768779341561,1202.3257915479612,1425.9105263471047,61.92703972429484,0.780740551086188,0.9102216401559312,0.045290469534258096,0.3287102327921961,0.6144437943104211,True
vector_thrust,departure_terminal_procedures,0.4776789234948841,1202.3257915825352,1425.9105268195142,61.92703973972136,0.7807405511283796,0.910221640156865,0.04529046954293571,0.32871023280164846,0.6623795533177324,True
vector_thrust,departure_terminal_procedures,0.4779641867893949,1202.3257916538528,1425.9105277939857,61.92703977154679,0.7807405512154131,0.9102216401587914,0.04529046956083948,0.32871023282114636,0.7966925653747643,True
vector_thrust,departure_terminal_procedures,0.4783746777152548,1202.3257922158912,1425.9105354735568,61.92704002237366,0.7807405519013003,0.9102216401739722,0.04529046970193775,0.328710232974805,0.9907804912026295,True
vector_thrust,departure_terminal_procedures,0.47882789227085687,1202.3257922158953,1425.910535473617,61.92704002237163,0.7807405519013059,0.9102216401739724,0.04529046970193851,0.3287102329748061,1.206201836758918,True
vector_thrust,departure_terminal_procedures,0.47923406047899636,1202.3257922158843,1425.9105354734797,61.927040022388965,0.7807405519012932,0.9102216401739717,0.045290469701950754,0.3287102329748032,1.4002897625867832,True
vector_thrust,departure_terminal_procedures,0.4795139339806078,1202.3257922158941,1425.9105354736228,61.92704002237571,0.7807405519013058,0.9102216401739723,0.045290469701939826,0.32871023297480584,1.5346027746438151,True
vector_thrust,departure_terminal_procedures,0.47961358092734285,1202.325792215901,1425.9105354737312,61.92704002236244,0.7807405519013156,0.9102216401739728,0.045290469701930285,0.32871023297480767,1.5825385336511264,True
vector_thrust,accel_climb,0.5534826285313366,1376.7742524511514,1902.4145237964694,80.52114803485703,0.7997036922861077,0.914204442606556,0.04491126802599703,0.3764036238820607,1.5825385336511264,True
vector_thrust,accel_climb,0.5540213628681012,1376.924306106631,1902.9935748921475,80.51525198867081,0.7998737509328636,0.9142108964106195,0.044976499208070404,0.37652172403198214,1.7013758921682234,True
vector_thrust,accel_climb,0.5555213212410833,1377.355131931301,1904.638418738653,80.49849186020458,0.8003549296283587,0.9142293818752826,0.045159136332102806,0.37685581431847454,2.034350771420646,True
vector_thrust,accel_climb,0.5576179945694254,1377.8628177148646,1907.0752337828635,80.49542197770354,0.8009289069750413,0.9142479142305409,0.04544433703656052,0.3773080242006236,2.515513412903548,True
vector_thrust,accel_climb,0.5598962866753974,1378.4198670586336,1909.8663012800894,80.49828605866136,0.8015391077753996,0.9142670271265523,0.045767624989606494,0.37780935285959405,3.049563654398703,True
vector_thrust,accel_climb,0.561920953915543,1378.965399153038,1912.4623247744635,80.4990267458396,0.802111765437516,0.9142861303267839,0.04605747659308442,0.3782740712244801,3.530726295881605,True
vector_thrust,accel_climb,0.5633062869383936,1379.3663906230256,1914.3057835705797,80.49866514153597,0.8025204235504153,0.9143003380210805,0.04625738233119516,0.37860271279404917,3.8637011751340276,True
vector_thrust,accel_climb,0.5637955474796865,1379.5072127189587,1914.9732683680668,80.50001768630229,0.8026563558881185,0.9143050400736968,0.04633000906625572,0.3787194966728408,3.9825385336511245,True
vector_thrust,cruise_0,0.6073977931467426,1510.6596882339245,1225.6301245207496,62.07606564567456,0.7024796181688221,0.919185140509257,0.02979238445150382,0.4147251072680382,3.9825385336511245,True
vector_thrust,cruise_0,0.6074455503440818,1510.6596931328359,1225.6301968602143,62.07606811715532,0.702479629399483,0.9191851408936357,0.02979238544442213,0.4147251086129483,3.9959643720409614,True
vector_thrust,cruise_0,0.6075791822745106,1510.6596755750027,1225.6299375935832,62.07605925933159,0.7024795891484822,0.9191851395160145,0.02979238188578895,0.41472510379275335,4.033582735260263,True
vector_thrust,cruise_0,0.6077718723067825,1510.6596650057957,1225.6297815240491,62.07605392723244,0.7024795649187641,0.919185138686734,0.029792379743614553,0.41472510089116305,4.087942845114499,True
vector_thrust,cruise_0,0.607985167108049,1510.6596695607502,1225.6298487845088,62.07605622518293,0.7024795753609197,0.9191851390441252,0.02979238066681736,0.4147251021416459,4.148278015164041,True
vector_thrust,cruise_0,0.6081768144656662,1510.6596771526042,1225.6299608891445,62.07606005522763,0.702479592765113,0.9191851396397968,0.029792382205539234,0.41472510422585623,4.202638125018277,True
vector_thrust,cruise_0,0.6083091441388726,1510.6596787798921,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.02979238253535531,0.4147251046725995,4.240256488237579,True
vector_thrust,cruise_0,0.608356313824259,1510.6596787798917,1225.6299849183652,62.07606087617681,0.7024795964956254,0.9191851397674762,0.029792382535356134,0.41472510467259943,4.253682326627416,True
vector_thrust,cruise_1,0.5830562523949522,1446.7201218665602,1235.4287773736073,60.98902214632646,0.7174649933146229,0.9175216331159436,0.031915157119497446,0.39717162137911655,4.253682326627416,True
vector_thrust,cruise_1,0.5831379678519232,1446.720121862944,1235.4287773225365,60.9890221446026,0.7174649933070811,0.9175216331156661,0.03191515711875365,0.39717162137812373,4.28053400340709,True
vector_thrust,cruise_1,0.5833664224958267,1446.7201218563325,1235.4287772291518,60.98902214144226,0.7174649932932856,0.9175216331151581,0.031915157117392914,0.39717162137630874,4.355770729845694,True
vector_thrust,cruise_1,0.583695229072197,1446.7201218544449,1235.4287772024848,60.989022140538,0.7174649932893503,0.9175216331150129,0.03191515711700256,0.3971716213757905,4.464490949554165,True
vector_thrust,cruise_1,0.5840583503674066,1446.7201218587775,1235.4287772636903,60.9890221426117,0.717464993298388,0.9175216331153461,0.03191515711789642,0.39717162137698,4.585161289653248,True
vector_thrust,cruise_1,0.5843838662413292,1446.7201218610535,1235.4287772958335,60.989022143694044,0.7174649933031371,0.9175216331155204,0.03191515711836312,0.39717162137760476,4.69388150936172,True
vector_thrust,cruise_1,0.5846082175403042,1446.7201218608768,1235.428777293336,60.98902214361388,0.717464993302767,0.9175216331155072,0.031915157118328485,0.39717162137755624,4.769118235800324,True
vector_thrust,cruise_1,0.5846881068706469,1446.7201218608288,1235.4287772926562,60.98902214358757,0.7174649933026662,0.9175216331155032,0.031915157118317786,0.397171621377543,4.795969912579998,True
vector_thrust,cruise_2,0.610055981593339,1510.6596787799333,1225.629984918653,62.07606087615743,0.702479596495666,0.919185139767475,0.029792382535345108,0.4147251046726108,4.795969912579998,True
vector_thrust,cruise_2,0.6104233642169333,1510.6596787799315,1225.629984918627,62.07606087615804,0.7024795964956646,0.9191851397674751,0.029792382535346267,0.41472510467261026,4.903376619698695,True
vector_thrust,cruise_2,0.6114423962800444,1510.6596787799217,1225.629984918488,62.07606087616967,0.702479596495647,0.9191851397674761,0.029792382535352425,0.41472510467260765,5.20432352545311,True
vector_thrust,cruise_2,0.6128880400495457,1510.6596787662313,1225.629984716319,62.07606086927337,0.7024795964642594,0.919185139766403,0.029792382532581645,0.41472510466884915,5.639204404286995,True
vector_thrust,cruise_2,0.6144554876766408,1510.6596785896706,1225.6299821091607,62.07606078019301,0.7024795960594966,0.919185139752549,0.029792382496794056,0.41472510462037754,6.121885764683331,True
vector_thrust,cruise_2,0.6158344582077276,1510.65967801065,1225.6299735590826,62.07606048808929,0.7024795947321028,0.9191851397071189,0.02979238237944169,0.4147251044614176,6.556766643517215,True
vector_thrust,cruise_2,0.6167703860118917,1510.6596772588498,1225.629962457664,62.07606010885266,0.7024795930086094,0.9191851396481358,0.029792382227084503,0.41472510425502407,6.85771354927163,True
vector_thrust,cruise_2,0.6171007965476487,1510.6596768662946,1225.6299566610219,62.07605991084018,0.7024795921086842,0.9191851396173384,0.029792382147536836,0.4147251041472549,6.965120256390327,True
vector_thrust,cruise_3,0.5752816737504607,1406.1577549205665,1247.814116848731,60.5450441823503,0.7273850015514001,0.9164367404907044,0.0335370507640669,0.3860359353515181,6.965120256390327,True
vector_thrust,cruise_3,0.5753143291232266,1406.1577549336462,1247.814117029087,60.54504418815366,0.727385001577024,0.9164367404916408,0.033537050766658076,0.38603593535510883,6.978546094780165,True
vector_thrust,cruise_3,0.5754057212740491,1406.157754969553,1247.8141175241992,60.545044204072795,0.727385001647365,0.9164367404942098,0.03353705077376361,0.38603593536496644,7.016164457999467,True
vector_thrust,cruise_3,0.575537510445192,1406.1577550193929,1247.8141182114323,60.54504422616797,0.7273850017450026,0.9164367404977753,0.033537050783625254,0.38603593537864905,7.070524567853702,True
vector_thrust,cruise_3,0.5756834032466093,1406.1577550722325,1247.8141189400278,60.54504424960209,0.7273850018485158,0.9164367405015568,0.033537050794085206,0.3860359353931552,7.1308597379032435,True
vector_thrust,cruise_3,0.57581450410992,1406.157755117727,1247.814119567348,60.54504426977574,0.7273850019376393,0.9164367405048119,0.03353705080308805,0.386035935405645,7.18521984775748,True
vector_thrust,cruise_3,0.5759050379590098,1406.157755148239,1247.8141199880629,60.54504428329969,0.7273850019974112,0.9164367405069946,0.033537050809125335,0.38603593541402154,7.222838210976781,True
vector_thrust,cruise_3,0.5759373113530457,1406.157755158952,1247.8141201357885,60.54504428804926,0.7273850020183987,0.916436740507761,0.033537050811244674,0.38603593541696263,7.236264049366619,True
vector_thrust,cruise_4,0.6178007294095976,1510.6596787799367,1225.6299849184143,62.07606087618313,0.7024795964956282,0.9191851397674778,0.029792382535356553,0.41472510467261176,7.236264049366619,True
vector_thrust,cruise_4,0.6182060195418718,1510.6596787799326,1225.6299849183479,62.07606087618436,0.702479596495614,0.9191851397674778,0.029792382535357816,0.41472510467261064,7.37052243326499,True
vector_thrust,cruise_4,0.6193259603491382,1510.659678779928,1225.629984918287,62.07606087618456,0.7024795964956099,0.9191851397674777,0.029792382535358024,0.4147251046726093,7.746706065458009,True
vector_thrust,cruise_4,0.6209038627574159,1510.6596787799228,1225.6299849182042,62.076060876187206,0.7024795964955951,0.919185139767478,0.029792382535359437,0.414725104672608,8.290307164000366,True
vector_thrust,cruise_4,0.6225998888943352,1510.6596787799265,1225.629984918253,62.07606087618211,0.7024795964956009,0.9191851397674775,0.029792382535357192,0.4147251046726089,8.893658864495785,True
