eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.616849838896391,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.616849838896391,0.0,0.0,0.18281195183486035,True
multicopter,hover_climb,282.3826486059498,4.616849838896391,0.0,0.0,0.6950396582370921,True
multicopter,hover_climb,583.1092995327641,4.616849838896391,0.0,0.0,1.4352301398931748,True
multicopter,hover_climb,916.8907004672358,4.616849838896391,0.0,0.0,2.256779594070597,True
multicopter,hover_climb,1217.61735139405,4.616849838896391,0.0,0.0,2.99697007572668,True
multicopter,hover_climb,1425.7266509268143,4.616849838896391,0.0,0.0,3.5091977821289118,True
multicopter,hover_climb,1500.0,4.616849838896391,0.0,0.0,3.6920097339637725,True
multicopter,hover_descent,1500.0,3.398542928772383,0.0,0.0,3.6920097339637725,True
multicopter,hover_descent,1425.7266509268143,3.398542928772383,0.0,0.0,3.9403559658832217,True
multicopter,hover_descent,1217.6173513940503,3.398542928772383,0.0,0.0,4.6362066446432655,True
multicopter,hover_descent,916.890700467236,3.398542928772383,0.0,0.0,5.641740009266951,True
multicopter,hover_descent,583.1092995327642,3.398542928772383,0.0,0.0,6.757797844833131,True
multicopter,hover_descent,282.38264860594995,3.398542928772383,0.0,0.0,7.7633312094568145,True
multicopter,hover_descent,74.27334907318571,3.398542928772383,0.0,0.0,8.45918188821686,True
multicopter,hover_descent,-0.0,3.398542928772383,0.0,0.0,8.70752812013631,True
