eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552253099393681,0.0,5.08914902012983e-12,-5.991188445325284,0.0,,0.0,2380.994956029433,10898.142946374543,57.67584779764269,0.15580630016056543,0.8466693603241394,0.012966070191204382,0.0,0.6253250229359322,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552489337211059,0.0,5.089147826651683e-12,-5.991188445325284,0.0,,0.0,2381.0614619900684,10898.140390604334,57.675776078533836,0.1558021045434649,0.8466711168170277,0.01296626908304245,0.0,0.6253478120073352,0.005097774576793586,True
lift_and_cruse,hover_climb,0.0,0.755315142103862,0.0,5.089144447001635e-12,-5.991188445325284,0.0,,0.0,2381.2478533204326,10898.133153262848,57.675575723386984,0.15579034684916795,0.8466760392523884,0.012966826209312728,0.0,0.6254116798883407,0.019381421532138076,True
lift_and_cruse,hover_climb,0.0,0.7554108642047264,0.0,5.0891395633183894e-12,-5.991188445325284,0.0,,0.0,2381.5173426857336,10898.12269511397,57.675286210871235,0.15577335016842822,0.8466831549470284,0.01296763023265337,0.0,0.6255040160135942,0.04002188940909362,True
lift_and_cruse,hover_climb,0.0,0.7555171744070304,0.0,5.08913414292614e-12,-5.991188445325284,0.0,,0.0,2381.816655333575,10898.111087631201,57.67496488712885,0.15575447655231653,0.8466910563207273,0.012968521183465006,0.0,0.6256065627416477,0.06293108040590288,True
lift_and_cruse,hover_climb,0.0,0.7556130166217185,0.0,5.089129259387853e-12,-5.991188445325284,0.0,,0.0,2382.086508540779,10898.100629792745,57.674675391971704,0.15573746417606119,0.8466981784014318,0.012969322599879748,0.0,0.6256990093937929,0.08357154828285843,True
lift_and_cruse,hover_climb,0.0,0.755679374784024,0.0,5.089125879917407e-12,-5.991188445325284,0.0,,0.0,2382.2733535748557,10898.093392835865,57.674475058452224,0.15572568690971872,0.8467031088000906,0.012969876475359129,0.0,0.6257630150996466,0.09785519523820292,True
lift_and_cruse,hover_climb,0.0,0.7557030643276181,0.0,5.0891246737985475e-12,-5.991188445325284,0.0,,0.0,2382.3400577495895,10898.090809996243,57.674403560560016,0.15572148279485734,0.8467048687880997,0.01297007400835821,0.0,0.6257858645363373,0.1029529698149965,True
lift_and_cruse,dep_transition,0.7687854966413494,0.7820819176639294,1095.7535223740563,1852.9258334248873,689.5674797554697,0.7384175637370619,0.9552317958342458,0.24019712489310396,2402.4538836326974,11600.305596017286,58.35948077318605,0.03623905037676985,0.8473945086963361,0.012905301291620014,0.3597865169830748,0.6310693033461955,0.1029529698149965,True
lift_and_cruse,dep_transition,0.7724125239480412,0.7785435095402979,1100.074209658273,1873.7044252774763,696.30072161093,0.7371250522968532,0.955112313335399,0.240644509503851,2390.6040919313123,11525.972110850133,57.91617052277981,0.0328753730602934,0.8469810448795633,0.012934738838672615,0.36120581334959345,0.6279577052832852,0.10371048937280547,True
lift_and_cruse,dep_transition,0.7823997751947737,0.7688147766192891,1111.913373658236,1931.076029048674,714.8562574220006,0.7336213131774834,0.9547814417455966,0.2418340957521691,2358.1177831820605,11316.375010617345,56.668128612011344,0.02319037810294184,0.8458049916560981,0.013007644670693094,0.36509490655577037,0.619427241074251,0.10583301200744061,True
lift_and_cruse,dep_transition,0.7964631913634839,0.7551977889951944,1128.348687923403,2011.7409966198193,740.8601077609624,0.7288514317562532,0.954314825265043,0.2433973002711054,2312.658335966022,11010.087143723062,54.84829322828739,0.008508085095344219,0.8440426599524337,0.013090505962056855,0.37049396909460425,0.6074902024328417,0.10890014608008057,True
lift_and_cruse,dep_transition,0.8120066437412122,0.7408989226769974,1145.699240693602,2098.1149626430383,768.5992630445306,0.7239380258593389,0.9538149441605911,0.2449363291918751,2263.677923978798,10665.46056723518,52.80571162940789,-0.008773966160011023,0.8419679201221182,0.013155161540642763,0.376193912387235,0.5946285547614771,0.1123044080717082,True
lift_and_cruse,dep_transition,0.8254924820399088,0.7281570247631003,1160.5624244316184,2173.036593156442,792.5779711538453,0.7198315997423334,0.9533823217370663,0.24616424148565655,2220.4444798395566,10350.803789824049,50.946316664110704,-0.02528356771011558,0.839961375909779,0.013191767796730671,0.3810769125203047,0.5832759076027582,0.11537154214434818,True
