eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.949805390993062,3.94980539131672,0.005971176384732626,0.0,True
multicopter,hover_climb,3.949805390993062,3.9455144644206555,0.0059727016221082,0.18568744464476905,True
multicopter,hover_climb,3.949805390993062,3.933504883680786,0.005976981417788008,0.7059721028601195,True
multicopter,hover_climb,3.949805390993062,3.9161852366123164,0.0059831820355375,1.4578052172139133,True
multicopter,hover_climb,3.949805390993062,3.897009889211553,0.005990086639531783,2.292277018780338,True
multicopter,hover_climb,3.949805390993062,3.8797767385788466,0.005996327796636934,3.0441101331341316,True
multicopter,hover_climb,3.949805390993062,3.86787501711213,0.006000658144810287,3.564394791349482,True
multicopter,hover_climb,3.949805390993062,3.863632092102022,0.006002205880427514,3.750082235994251,True
multicopter,hover_descent,2.7055600851694956,2.6465326104441247,0.004111425005921978,3.750082235994251,True
multicopter,hover_descent,2.7055600851694956,2.649438953267468,0.004110364829205953,4.021164469176918,True
multicopter,hover_descent,2.7055600851694956,2.6575914618995595,0.004107398602768714,4.780720007837681,True
multicopter,hover_descent,2.7055600851694956,2.669395923101594,0.004103123499598448,5.878309562207411,True
multicopter,hover_descent,2.7055600851694956,2.6825307612546507,0.004098393944817488,7.096542059990683,True
multicopter,hover_descent,2.7055600851694956,2.6943944712755368,0.0040941466105248485,8.194131614360414,True
multicopter,hover_descent,2.7055600851694956,2.702620861963925,0.004091215011821182,8.953687153021177,True
multicopter,hover_descent,2.7055600851694956,2.705560085391197,0.004090170246078249,9.224769386203842,True
