segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.062244021908866,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.628256651119635,
departure_terminal_procedures,,,91.44,91.44,,,36.18429264076061,55.65517790650936
accel_climb,2.54,,91.44,457.20000000000005,,,41.95511153616948,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.035071446644075,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.634431172854136,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.77197398936252,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.80188653485025,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.65676490258698,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.635660468240516,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.80416649012189,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.76580616397866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.76575371074486,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.77480277077111,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.77401653565709,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.76536846703612,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.7216809542896,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.72247040363101,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.7653351080083,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.69180103396465,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.774023085417646,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.69077167145538,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.76487657021387,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68763866527547,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.77316716248519,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.68275824193432,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.7145250293852,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.57671611605499,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.613985460127026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.765082177785985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.76501381860554,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.05974543624694,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.054381239890844,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.765146119708255,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.765073313779254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.060753594926005,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.02405414448473,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.7651136003706,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.76503554907205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.10437547859487,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.01465739098236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.202632194318426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.197044817849395,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.691640997685894,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.7358545512196,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.76527185675512,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.76518121457238,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.66017365335289,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.68332875970968,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.765351207006745,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.76525256126661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.61960268965961,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.64006849600435,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.76536303850491,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.76525464512161,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.551423046335046,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.58622860219892,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.76532745451034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.55152657401812,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.643689967057846,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.76547181670258,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.60238077278866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.76532647639268,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.76518684485249,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.76504211231229,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.35662808947027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35645099260573,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.356267728535265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.35607785093683,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.35588086316621,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.35567621039213,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.35546327013208,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.355241340781305,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.35500962760246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.35476722546889,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.65465605008338,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.35498258254207,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.35470122756779,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.280739676242895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.32635461442256,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34967602907321,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34911319396166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.348431082984604,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34774996249378,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34705272591478,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.346374721224386,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.34574714807586,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34519836800945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.344753926892054,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.344440572045286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.3442952855688,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.345249705572336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.34157525673615,12.822319952473663
decel_descend,,2.54,457.20000000000005,91.44,,,39.22583439768188,
arrival_terminal_procedure,,,91.44,91.44,,,41.371293455557876,49.63346896120044
second_descent,,2.54,91.44,15.24,,,36.312200041714796,
hover_descent,,1.5146359540030816,15.24,0.0,,,,
