eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5090863908373655,3.5090863911249097,0.005304912955138433,0.0,True
multicopter,hover_climb,3.5090863908373655,3.505274245541891,0.005306268006637839,0.209008610278933,True
multicopter,hover_climb,3.5090863908373655,3.4946046929532906,0.005310070263024907,0.7946377225276025,True
multicopter,hover_climb,3.5090863908373655,3.4792175708533857,0.005315579016293901,1.6408963087954345,True
multicopter,hover_climb,3.5090863908373655,3.462181807330191,0.0053217132050733555,2.5801724773916255,True
multicopter,hover_climb,3.5090863908373655,3.4468715303999966,0.005327257974319634,3.4264310636594573,True
multicopter,hover_climb,3.5090863908373655,3.436297802154643,0.0053311051425566705,4.012060175908127,True
multicopter,hover_climb,3.5090863908373655,3.4325283024106135,0.00533248018194555,4.22106878618706,True
multicopter,hover_descent,2.92988269737476,2.8659611538039558,0.004452310282234992,4.22106878618706,True
multicopter,hover_descent,2.92988269737476,2.8691084664795934,0.0044511622044549155,4.471395965003742,True
multicopter,hover_descent,2.92988269737476,2.8779369135402573,0.004447950043112575,5.172797133627769,True
multicopter,hover_descent,2.92988269737476,2.890720102801975,0.004443320483829559,6.186351188492335,True
multicopter,hover_descent,2.92988269737476,2.9049439728421955,0.004438198793575855,7.311311318606774,True
multicopter,hover_descent,2.92988269737476,2.917791323343631,0.0044335993055355846,8.32486537347134,True
multicopter,hover_descent,2.92988269737476,2.9266997781481905,0.0044304246429714075,9.026266542095367,True
multicopter,hover_descent,2.92988269737476,2.929882697614843,0.004429293253914551,9.27659372091205,True
