eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480232564855754,0.0,5.089149020411159e-12,-5.991188445325284,0.0,,0.0,2358.874855666586,10898.142946976994,56.88371627269967,0.12328858833450516,0.8458820525879885,0.013028952219470537,0.0,0.6195155808656267,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480486901658293,0.0,5.0891478261534496e-12,-5.991188445325284,0.0,,0.0,2358.943895317487,10898.140389537395,56.88365369118027,0.1232850858656428,0.8458838871752059,0.013029119129348975,0.0,0.6195389859243391,0.006593292791746449,True
lift_and_cruse,hover_climb,0.0,0.7481199691493486,0.0,5.089144446590068e-12,-5.991188445325284,0.0,,0.0,2359.1373808222,10898.1331523815,56.88347909971242,0.12327527105631368,0.845889028308315,0.013029586739073538,0.0,0.6196045784860393,0.025067288668150858,True
lift_and_cruse,hover_climb,0.0,0.7482230157785551,0.0,5.0891395630568485e-12,-5.991188445325284,0.0,,0.0,2359.4171058916827,10898.122694553895,56.88322683981978,0.12326108421365228,0.8458964595227538,0.013030261580480065,0.0,0.6196994028697989,0.05176298617720049,True
lift_and_cruse,hover_climb,0.0,0.7483374518718228,0.0,5.0891341428535865e-12,-5.991188445325284,0.0,,0.0,2359.7277576748907,10898.111087475832,56.88294689536984,0.12324533243998675,0.8459047103962042,0.013031009389377617,0.0,0.6198047058656968,0.08139297502598383,True
lift_and_cruse,hover_climb,0.0,0.7484406119270732,0.0,5.08912925951028e-12,-5.991188445325284,0.0,,0.0,2360.007807653791,10898.100630054916,56.882694711068396,0.12323113558192507,0.8459121467358629,0.01303168205442678,0.0,0.6198996308976051,0.10808867253503346,True
lift_and_cruse,hover_climb,0.0,0.748512032350338,0.0,5.089125880180392e-12,-5.991188445325284,0.0,,0.0,2360.2016983133854,10898.093393399035,56.882520213795786,0.12322130828359797,0.8459172942599877,0.013032146950269016,0.0,0.6199653489653503,0.12656266841143787,True
lift_and_cruse,hover_climb,0.0,0.7485375282314362,0.0,5.0891246741220616e-12,-5.991188445325284,0.0,,0.0,2360.270914918399,10898.090810689031,56.88245794025339,0.12321780041423076,0.8459191316704152,0.013032312750376626,0.0,0.6199888089979108,0.13315596120318435,True
lift_and_cruse,dep_transition,0.7038656022406337,0.7644692345379587,1012.4858799490482,1749.3039697915008,622.1776990651778,0.6943922367242444,0.9551291084433498,0.2538360339689067,2369.127185958824,11372.061425531136,57.10569828176416,0.0305741642978475,0.8462132135284394,0.012985824896016919,0.33244590211507274,0.6223151474278813,0.13315596120318435,True
lift_and_cruse,dep_transition,0.7074864822285623,0.7621214854956486,1016.9682586627711,1769.6153849662785,628.533469166614,0.6930277422601554,0.9550282061202718,0.2541772583237619,2360.934268831114,11320.32126521168,56.78708274119538,0.02769966661439582,0.8459119064586774,0.013003339757435702,0.3339182427839253,0.6201641128214277,0.13406522398486487,True
lift_and_cruse,dep_transition,0.7174911227683372,0.7555902994471333,1029.300102377495,1825.9419163484363,646.1264519496387,0.6893300165284892,0.9547459673149062,0.25507870583464876,2338.1962752474537,11174.04516187519,55.88754473235343,0.019469590374236685,0.8450525262888255,0.013047998033006348,0.33796897635917994,0.614194285881775,0.13661292168461842,True
lift_and_cruse,dep_transition,0.7315879047472947,0.7462422019684943,1046.5424167864214,1905.7848548037457,670.9884230907753,0.6842969858158175,0.9543408237087054,0.2562521746075977,2305.80292550541,10959.286378103547,54.57000165320558,0.007107517212782967,0.843764858463629,0.0131016460666562,0.34363283085359697,0.6056894199204789,0.140294451527547,True
lift_and_cruse,dep_transition,0.7467462299188145,0.7359347736870927,1064.9068614939401,1992.2002391556189,697.8069648221227,0.6791102555606715,0.9538972593372054,0.2573988136302423,2270.314619323011,10716.260247507085,53.0836270683965,-0.00728987401696049,0.8422595070562403,0.013147193494232854,0.34966548316021234,0.5963718984231873,0.1443806413772581,True
lift_and_cruse,dep_transition,0.7599729510575264,0.7266624142727143,1080.7802320599214,2068.018448132404,721.2690821816216,0.6747702684566876,0.9535049934654346,0.2583107678343018,2238.6123427589987,10493.12438145043,51.72362403969059,-0.02090334742006674,0.8408217462633055,0.013176534484261919,0.3548800006583709,0.5880483199867443,0.1480621712201867,True
lift_and_cruse,dep_transition,0.768891162555699,0.7202333458375533,1091.4029049626668,2119.328878542098,737.1154961222643,0.6719397139445075,0.9532383713943785,0.25888265165983027,2216.7607578806105,10336.404212103842,50.77145408828567,-0.030699080187855894,0.8397749146214685,0.01319075442402872,0.35836972237511816,0.5823110301513486,0.15060986891994024,True
lift_and_cruse,dep_transition,0.7720279531263726,0.7179338468465922,1095.123799387487,2137.4086527283384,742.6935723369917,0.6709622206177959,0.9531442583045507,0.2590759765004251,2208.9713476118895,10280.016641405042,50.42953208143473,-0.03427223330812383,0.8393900853556684,0.013194676624827898,0.3595921162573807,0.5802658527439202,0.15151913170162076,True
