eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705578535712484,1577.7619727797767,4.320583662272526e-12,131.97387939114805,0.13411989294515825,0.951214900333377,0.012093194131192772,0.5845583669765971,0.0,True
multicopter,hover_climb,0.4176704352491894,1579.555682101401,4.3205529571761395e-12,131.96605609174642,0.13397457912266633,0.9512493654967262,0.012091285746825367,0.5853724189354617,0.19894999685490783,True
multicopter,hover_climb,0.4202277488932094,1584.598319338641,4.320466925151394e-12,131.94413713220996,0.13356776010200921,0.9513458330167751,0.01208592055329798,0.5876619786542753,0.756395500580928,True
multicopter,hover_climb,0.4239238017611495,1591.9290446848793,4.3203426098130294e-12,131.91246429797278,0.1329807857731979,0.9514849669749065,0.012078120996652396,0.5909931119721299,1.5619275925446727,True
multicopter,hover_climb,0.42802515479923436,1600.1267487101195,4.320204636479519e-12,131.8773058546298,0.1323305488335936,0.9516390248158256,0.012069400178957433,0.5947219745385164,2.456000762729937,True
multicopter,hover_climb,0.4317176939254122,1607.5682289050214,4.3200803324614346e-12,131.84561966302783,0.13174585158828891,0.9517774919815646,0.012061485919081478,0.5981102938721528,3.2615328546936815,True
multicopter,hover_climb,0.4342706649472206,1612.748979982961,4.3199943145526815e-12,131.82368395309337,0.1313418718985564,0.9518731280463288,0.01205597767575465,0.6004711664885877,3.818978358419702,True
multicopter,hover_climb,0.43518122843969376,1614.6041574606243,4.319963615738538e-12,131.8158531654925,0.1311978216451699,0.9519072231848444,0.012054005622093208,0.6013169567798705,4.01792835527461,True
multicopter,hover_descent,0.41985555427779414,1561.5300796844451,4.31996361389805e-12,119.6387924388533,-0.11949113212344085,0.9518922707518932,0.011696803380039433,0.5815509089936046,4.01792835527461,True
multicopter,hover_descent,0.41979665443517,1559.6640450106531,4.319994314296154e-12,119.63037749972887,-0.1196433602848758,0.9518600817437853,0.01169827684292865,0.5807061731626398,4.266783270809974,True
multicopter,hover_descent,0.4196081521033938,1554.4526227086692,4.320080333850523e-12,119.6067213521248,-0.1200706067144456,0.9517698131065934,0.011702389342363567,0.5783481523592312,4.964059249389039,True
multicopter,hover_descent,0.4192761062243325,1546.9661689761795,4.320204637547068e-12,119.57233694449648,-0.12068984902250084,0.951639171410369,0.01170829015026881,0.5749636866575926,5.971652231925535,True
multicopter,hover_descent,0.4188279585152354,1538.7176416183443,4.320342610708574e-12,119.53390146174584,-0.12137971678533106,0.9514938953570605,0.011714781262823588,0.5712387310870698,7.0899960709111305,True
multicopter,hover_descent,0.41835546715432764,1531.3403047503734,4.3204669257273906e-12,119.49903462025529,-0.12200356870748548,0.9513627602640832,0.011720576935282908,0.5679107837614256,8.097589053447628,True
multicopter,hover_descent,0.4179918662698994,1526.264953144287,4.320552957376642e-12,119.4747776201545,-0.12243656311438741,0.9512718763125205,0.011724558408561155,0.5656232430944688,8.794865032026692,True
multicopter,hover_descent,0.41785505236033965,1524.459476783237,4.320583660279717e-12,119.4660953324413,-0.12259134935058588,0.9512394134509881,0.011725973571346087,0.5648098747749393,9.043719947562058,True
