eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748247294101113,1935.423653884963,4.6737082883415106e-12,113.02478846227615,0.10251103363193104,0.9238819004883396,0.03162103692164692,0.5285897587193308,0.0,True
vector_thrust,hover_climb,0.7748439340301009,1935.491715613414,4.673707180836707e-12,113.02450285483935,0.102507663576324,0.9238836753344623,0.03162102388278202,0.528612846431253,0.006700472576152597,True
vector_thrust,hover_climb,0.7748977335030367,1935.6824403903572,4.673704079842799e-12,113.02370261017795,0.10249822113888754,0.9238886481946719,0.03162098731656244,0.5286775445307875,0.025474779535000016,True
vector_thrust,hover_climb,0.7753406951832309,1935.958096128062,4.673699595647805e-12,113.02254591584021,0.10248457715675019,0.9238958338281004,0.031620934358095903,0.5287710557412441,0.05260443913157796,True
vector_thrust,hover_climb,0.775954653843028,1936.2641220065423,4.673694620420544e-12,113.02126202888346,0.10246943443467943,0.9239038087344585,0.03162087547762929,0.5288748730356896,0.0827160895593442,True
vector_thrust,hover_climb,0.7765064297549307,1936.539905707662,4.6736901387849545e-12,113.02010516037576,0.10245579218240872,0.92391099339881,0.03162082232038691,0.5289684340906499,0.10984574915592214,True
vector_thrust,hover_climb,0.7768875009057168,1936.7307891022845,4.673687036280108e-12,113.01930447075601,0.10244635194931868,0.9239159650763975,0.0316207854736081,0.5290331940857649,0.12862005611476957,True
vector_thrust,hover_climb,0.777023351043265,1936.7989215959249,4.673685928962712e-12,113.0190186904017,0.1024429828660987,0.923917739395095,0.031620772311233204,0.5290563093912473,0.13532052869092218,True
vector_thrust,second_climb,0.5471459928647839,1370.343726058832,1906.672768884524,80.59232368901826,0.8002872563570318,0.9139618724847055,0.045042724972866884,0.37432331576720634,0.13532052869092218,True
vector_thrust,second_climb,0.5472613578194403,1370.3747103608387,1906.7943194264767,80.59117591272185,0.8003222218432736,0.913963206052159,0.04505637059210998,0.37434771594174987,0.16007831171531736,True
vector_thrust,second_climb,0.5475842148987489,1370.4619767485824,1907.135868246422,80.58794938914359,0.8004203955053723,0.9139669603203802,0.04509459877224453,0.37441622131848795,0.22944807822623867,True
vector_thrust,second_climb,0.5480497436645625,1370.589251347495,1907.631965942605,80.58326039642148,0.8005627859544869,0.9139724312209854,0.04514982496575506,0.3745155724803154,0.3296902952018434,True
vector_thrust,second_climb,0.5485650352601705,1370.7321331421438,1908.1861458169483,80.57802105699646,0.8007215504892946,0.9139785663818912,0.04521110146416839,0.3746263388828323,0.4409507621800004,True
vector_thrust,second_climb,0.5490280259744623,1370.8623194919528,1908.6886760079346,80.57327087583046,0.8008652396185797,0.9139841501479404,0.04526629271135252,0.3747265812757378,0.5411929791556052,True
vector_thrust,second_climb,0.5493477182629855,1370.9532167152224,1909.0382461794711,80.56996807082315,0.8009650325937505,0.9139880451515132,0.04530447733486487,0.374796197983169,0.6105627456665265,True
vector_thrust,second_climb,0.5494616747916784,1370.9858168702003,1909.163366616715,80.56878635299033,0.8010007187012211,0.913989441350108,0.04531810357698272,0.37482109274059083,0.6353205286909217,True
vector_thrust,departure_terminal_procedures,0.5036942114604526,1271.4474047234467,1316.8533225115007,60.373176451521836,0.7571181148491114,0.912540303772002,0.03948371939866268,0.34760775767073443,0.6353205286909217,True
vector_thrust,departure_terminal_procedures,0.5037986044070374,1271.4474047234478,1316.8533225115189,60.373176451520614,0.7571181148491138,0.912540303772002,0.03948371939866222,0.3476077576707348,0.6785234004056456,True
vector_thrust,departure_terminal_procedures,0.5040904395780965,1271.4474047234473,1316.8533225115148,60.373176451521026,0.7571181148491128,0.912540303772002,0.03948371939866159,0.34760775767073465,0.7995751569582665,True
vector_thrust,departure_terminal_procedures,0.5045104131040058,1271.4474047234487,1316.853322511533,60.37317645151959,0.7571181148491145,0.912540303772002,0.03948371939866225,0.34760775767073504,0.9745000133611706,True
vector_thrust,departure_terminal_procedures,0.5049741342004815,1271.447404723448,1316.8533225115202,60.373176451519996,0.7571181148491142,0.912540303772002,0.039483719398662,0.3476077576707349,1.168651956491185,True
vector_thrust,departure_terminal_procedures,0.505389752006489,1271.447404723448,1316.8533225115202,60.373176451520415,0.7571181148491142,0.912540303772002,0.03948371939866136,0.3476077576707349,1.343576812894089,True
vector_thrust,departure_terminal_procedures,0.505676155876471,1271.4474047234469,1316.8533225115052,60.37317645152164,0.7571181148491115,0.9125403037720021,0.03948371939866203,0.34760775767073454,1.4646285694467098,True
vector_thrust,departure_terminal_procedures,0.5057781317354862,1271.4474047234482,1316.8533225115336,60.373176451520415,0.7571181148491152,0.912540303772002,0.039483719398662846,0.34760775767073493,1.5078314411614337,True
vector_thrust,accel_climb,0.5135456793880667,1268.4727966736455,2084.22599921234,83.3496830512957,0.8194265076177428,0.9093500803025031,0.05476618218301303,0.3467945137801108,1.5078314411614337,True
vector_thrust,accel_climb,0.5140695770429397,1268.7747794211846,2085.6237743514525,83.37757504176822,0.819435124268617,0.9093555686058261,0.054853937890873054,0.3469480967379821,1.6266687996785307,True
vector_thrust,accel_climb,0.5155301257393448,1269.6212195046496,2089.5904303424286,83.45636449828974,0.8194696504191437,0.9093707672464288,0.05510117552384481,0.3473789202654991,1.959643678930953,True
vector_thrust,accel_climb,0.517621489840515,1270.8461525478317,2095.453685539211,83.57172393453104,0.819547434046142,0.9093923459897143,0.05546179944893324,0.34800304117068837,2.4408063204138557,True
vector_thrust,accel_climb,0.5199492419453581,1272.299158411908,2102.144345394711,83.69775635164575,0.8196537773036713,0.9094207149992656,0.05585603799709633,0.34872286243895384,2.97485656190901,True
vector_thrust,accel_climb,0.5220412898089415,1273.6590048126875,2108.338504234766,83.81459515806122,0.8197392528637212,0.9094474754616916,0.0562120675208773,0.34938670498776275,3.456019203391912,True
vector_thrust,accel_climb,0.5234758530042126,1274.6006190384132,2112.717804480333,83.8985673233361,0.8197978143332438,0.9094651420871717,0.05646221978904308,0.349847042364831,3.788994082644335,True
vector_thrust,accel_climb,0.5239852123083754,1274.9368791696652,2114.299229214648,83.92908274704043,0.8198192420808286,0.9094713007893043,0.05655219544366284,0.3500115466718808,3.907831441161432,True
vector_thrust,cruise_0,0.6068276889102937,1510.659679445368,1225.629994745089,62.076061211898896,0.7024795980212241,0.91918513981969,0.02979238267023325,0.4147251048552943,3.907831441161432,True
vector_thrust,cruise_0,0.6068517505898928,1510.6596787906637,1225.6299850774446,62.07606088160728,0.7024795965203255,0.9191851397683208,0.02979238253753806,0.4147251046755566,3.914544360356351,True
vector_thrust,cruise_0,0.6069191296776313,1510.6596774973834,1225.6299659803062,62.07606022915792,0.7024795935555044,0.9191851396668479,0.029792382275415308,0.41472510432050924,3.9333535419660013,True
vector_thrust,cruise_0,0.6070163903474097,1510.6596767806695,1225.6299553969789,62.07605986758123,0.702479591912447,0.9191851396106133,0.029792382130151625,0.414725104123748,3.9605335968931192,True
vector_thrust,cruise_0,0.6071241960497261,1510.6596771301738,1225.6299605579209,62.07606004390262,0.7024795927136871,0.9191851396380359,0.029792382200989086,0.41472510421969827,3.99070118191789,True
vector_thrust,cruise_0,0.6072211943689494,1510.6596781813867,1225.6299760806048,62.07606057423085,0.7024795951235773,0.9191851397205157,0.02979238241404934,0.41472510450829037,4.0178812368450085,True
vector_thrust,cruise_0,0.6072882462687687,1510.6596790212197,1225.629988481935,62.0760609979275,0.7024795970488736,0.9191851397864114,0.029792382584270326,0.4147251047388518,4.036690418454659,True
