eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.464368027040876,4.464368027406699,0.006749074016813677,0.0,True
multicopter,hover_climb,4.464368027040876,4.459518098120348,0.006750797955159777,0.16428512735850198,True
multicopter,hover_climb,4.464368027040876,4.445943963962879,0.006755635303105772,0.6246018251357925,True
multicopter,hover_climb,4.464368027040876,4.4263679922483155,0.006762643709062141,1.2897787259232616,True
multicopter,hover_climb,4.464368027040876,4.404694568023775,0.006770447813381241,2.0280693866606225,True
multicopter,hover_climb,4.464368027040876,4.385216361106221,0.006777502039975673,2.6932462874480914,True
multicopter,hover_climb,4.464368027040876,4.371764137636195,0.0067823965261635645,3.153562985225382,True
multicopter,hover_climb,4.464368027040876,4.366968463702625,0.006784145893719651,3.317848112583884,True
multicopter,hover_descent,2.7027278542840114,2.6437621706228733,0.00410712108935071,3.317848112583884,True
multicopter,hover_descent,2.7027278542840114,2.646665471032207,0.004106062022447493,3.58921441708809,True
multicopter,hover_descent,2.7027278542840114,2.6548094454658275,0.004103098901111552,4.349565905904331,True
multicopter,hover_descent,2.7027278542840114,2.6666015495371567,0.00409882827319922,5.448305641573501,True
multicopter,hover_descent,2.7027278542840114,2.679722637896041,0.004094103669404638,6.667814744287771,True
multicopter,hover_descent,2.7027278542840114,2.6915739287634506,0.004089860781300951,7.766554479956941,True
multicopter,hover_descent,2.7027278542840114,2.69979170791225,0.004086932251449623,8.526905968773182,True
multicopter,hover_descent,2.7027278542840114,2.702727854505481,0.004085888579387004,8.798272273277387,True
