eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.617598237570111,4.61759823794849,0.006980722040948289,0.0,True
multicopter,hover_climb,4.617598237570111,4.612581844857835,0.006982505149916997,0.1588334957186709,True
multicopter,hover_climb,4.617598237570111,4.5985418065853585,0.006987508529838779,0.603875061082611,True
multicopter,hover_climb,4.617598237570111,4.578293930079576,0.006994757484852408,1.2469787559948795,True
multicopter,hover_climb,4.617598237570111,4.555876610339097,0.007002829448931404,1.960770006528878,True
multicopter,hover_climb,4.617598237570111,4.535729854205028,0.007010125797281847,2.603873701441146,True
multicopter,hover_climb,4.617598237570111,4.521815910952512,0.007015188276597648,3.0489152668050865,True
multicopter,hover_climb,4.617598237570111,4.5168556354175475,0.007016997687581447,3.2077487625237575,True
multicopter,hover_descent,2.7901782052952937,2.729304608587856,0.004240012449588942,3.2077487625237575,True
multicopter,hover_descent,2.7901782052952937,2.732301849139733,0.004238919115168822,3.4706098473482707,True
multicopter,hover_descent,2.7901782052952937,2.740709332687569,0.004235860118104769,4.207130240192671,True
multicopter,hover_descent,2.7901782052952937,2.7528829859550425,0.004231451308351679,5.2714330444242865,True
multicopter,hover_descent,2.7901782052952937,2.7664286245626,0.004226573833723443,6.452720036847743,True
multicopter,hover_descent,2.7901782052952937,2.7786633796935867,0.004222193661337367,7.517022841079358,True
multicopter,hover_descent,2.7901782052952937,2.78714705600623,0.004219170375011376,8.253543233923759,True
multicopter,hover_descent,2.7901782052952937,2.790178205523929,0.0042180929335523774,8.516404318748274,True
