eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8758926144861774,3.875892614803779,0.005859437657904628,0.0,True
lift_and_cruse,hover_climb,3.8758926144861774,3.8757522208791992,0.005859487529456584,0.006307616015610934,True
lift_and_cruse,hover_climb,3.8758926144861774,3.8753588603791047,0.005859627273160044,0.02398116335271817,True
lift_and_cruse,hover_climb,3.8758926144861774,3.874790475834495,0.005859829226162526,0.049520179209373884,True
lift_and_cruse,hover_climb,3.8758926144861774,3.874159668965729,0.005860053401309484,0.07786634827969269,True
lift_and_cruse,hover_climb,3.8758926144861774,3.8735913788089356,0.005860255397967608,0.1034053641363484,True
lift_and_cruse,hover_climb,3.8758926144861774,3.873198136008524,0.005860395196108763,0.12107891147345565,True
lift_and_cruse,hover_climb,3.8758926144861774,3.8730577944652294,0.005860445091887774,0.1273865274890666,True
lift_and_cruse,dep_transition,55.98097520311546,55.9400308310488,0.08464461325425074,0.1273865274890666,True
lift_and_cruse,dep_transition,56.029281848116085,55.98789639843335,0.08471779835049455,0.12821489699407726,True
lift_and_cruse,dep_transition,56.164634059633464,56.122009019783924,0.08492285976220545,0.1305359367693566,True
lift_and_cruse,dep_transition,56.36022367219063,56.315797691199755,0.08521918554784141,0.13388993642172578,True
lift_and_cruse,dep_transition,56.57731176427146,56.530873490168915,0.08554808714604437,0.13761259518592678,True
lift_and_cruse,dep_transition,56.77290137682862,56.724638017270195,0.08584442156171439,0.14096659483829596,True
lift_and_cruse,dep_transition,56.908253588346,56.858720531152954,0.08604949373490176,0.14328763461357533,True
lift_and_cruse,dep_transition,56.95656023334662,56.90657269945378,0.08612268362045314,0.14411600411858597,True
lift_and_cruse,second_climb,69.49299798789148,69.43200793550766,0.1050787381651595,0.14411600411858597,True
lift_and_cruse,second_climb,69.49299798789148,69.41993151579256,0.10508303304108675,0.16788347582200533,True
lift_and_cruse,second_climb,69.49299798789148,69.38610014354667,0.10509506979562265,0.23447845167248982,True
lift_and_cruse,second_climb,69.49299798789148,69.33722802696377,0.10511247065146945,0.3307109799690703,True
lift_and_cruse,second_climb,69.49299798789148,69.28300570519367,0.10513179417474901,0.43752102826810113,True
lift_and_cruse,second_climb,69.49299798789148,69.23417257293285,0.10514921311239182,0.5337535565646816,True
lift_and_cruse,second_climb,69.49299798789148,69.20038981334129,0.10516127241456696,0.6003485324151661,True
lift_and_cruse,second_climb,69.49299798789148,69.18833502829257,0.10516557732514073,0.6241160041185855,True
