eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778987303429952,1945.3336743378964,4.673708288552966e-12,113.84711683337017,0.12166215836614067,0.9239510959975049,0.0315274118992444,0.5312963161749064,0.0,True
vector_thrust,hover_climb,0.779007414519572,1945.4016808904041,4.6737071813842166e-12,113.84679954750652,0.12165821559341633,0.9239528711726496,0.031527403785786376,0.5313194118537995,0.005576402791924899,True
vector_thrust,hover_climb,0.779063756589255,1945.5922506241163,4.673704079023208e-12,113.84591039946905,0.12164716848639338,0.92395784497489,0.031527380993460974,0.5313841321568515,0.021201136204666734,True
vector_thrust,hover_climb,0.7793705167978151,1945.8676831339246,4.673699596599941e-12,113.84462559855771,0.12163120571507782,0.9239650319113006,0.03152734800876129,0.531477675679728,0.04377953016105206,True
vector_thrust,hover_climb,0.7799109752131719,1946.173460875428,4.673694621089823e-12,113.8431993513614,0.12161348944343364,0.9239730082927796,0.031527311255449,0.5315815287427212,0.06883965683218883,True
vector_thrust,hover_climb,0.7803969533295438,1946.4490208789784,4.673690138172955e-12,113.84191420827412,0.12159752859385095,0.9239801942860226,0.03152727802946753,0.5316751219931022,0.09141805078857416,True
vector_thrust,hover_climb,0.7807327248466961,1946.6397496977318,4.6736870357060476e-12,113.8410247815961,0.12158648387719637,0.9239851668823261,0.03152725497393283,0.5317399043334546,0.107042784201316,True
vector_thrust,hover_climb,0.7808524543389224,1946.7078270613838,4.673685928547742e-12,113.8407073369233,0.12158254216760982,0.9239869415286891,0.03152724673332017,0.5317630276247244,0.1126191869932409,True
vector_thrust,second_climb,0.5295994576450019,1324.0776858241381,1967.9365667138518,81.29171769029371,0.8097178819597015,0.9121008666561964,0.048664176336315625,0.3616852766688859,0.1126191869932409,True
vector_thrust,second_climb,0.5297072256599283,1324.1078172974478,1968.109532022174,81.29364170329238,0.8097401857463034,0.9121015957872715,0.04868075028947248,0.36170890583306,0.1373769700176361,True
vector_thrust,second_climb,0.5300089493444545,1324.1928386284078,1968.595685340432,81.29901597083492,0.809803029377111,0.9121036651577513,0.048727173784225954,0.36177528990080654,0.20674673652855743,True
