eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.298729694699954,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.298729694699954,0.0,0.0,0.15928635333508986,True
multicopter,hover_climb,282.3826486059498,5.298729694699954,0.0,0.0,0.6055967975434211,True
multicopter,hover_climb,583.1092995327641,5.298729694699954,0.0,0.0,1.2505340755111432,True
multicopter,hover_climb,916.8907004672358,5.298729694699954,0.0,0.0,1.9663604497001046,True
multicopter,hover_climb,1217.61735139405,5.298729694699954,0.0,0.0,2.6112977276678264,True
multicopter,hover_climb,1425.7266509268143,5.298729694699954,0.0,0.0,3.057608171876158,True
multicopter,hover_climb,1500.0,5.298729694699954,0.0,0.0,3.2168945252112477,True
multicopter,hover_descent,1500.0,3.24393948622453,0.0,0.0,3.2168945252112477,True
multicopter,hover_descent,1425.7266509268143,3.24393948622453,0.0,0.0,3.4770767308168833,True
multicopter,hover_descent,1217.6173513940503,3.24393948622453,0.0,0.0,4.206091070888246,True
multicopter,hover_descent,916.890700467236,3.24393948622453,0.0,0.0,5.25954731460006,True
multicopter,hover_descent,583.1092995327642,3.24393948622453,0.0,0.0,6.428795533092234,True
multicopter,hover_descent,282.38264860594995,3.24393948622453,0.0,0.0,7.48225177680405,True
multicopter,hover_descent,74.27334907318571,3.24393948622453,0.0,0.0,8.211266116875413,True
multicopter,hover_descent,-0.0,3.24393948622453,0.0,0.0,8.471448322481049,True
