eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184267841870282,1582.6173110475559,4.320583660921019e-12,133.04060746658314,0.1522232047702499,0.95120896688046,0.01211625503191973,0.5863572622839366,0.0,True
multicopter,hover_climb,0.4189888595958305,1584.409475868555,4.320552958988478e-12,133.03132974657956,0.15206054506243585,0.951243601337006,0.01211432435023989,0.5871712013593346,0.17335070386124143,True
multicopter,hover_climb,0.42140353012696696,1589.4478052290892,4.3204669261729275e-12,133.0053414259098,0.15160513286371602,0.9513405410948802,0.012108896303676701,0.5894604523993605,0.6590685825383833,True
multicopter,hover_climb,0.424898488806407,1596.772360141073,4.320342609258135e-12,132.96780427666235,0.15094796355448592,0.9514803519432626,0.012101004981318027,0.5927911607502934,1.36095125322056,True
multicopter,hover_climb,0.42878413930493703,1604.9632904301984,4.320204637097961e-12,132.92615985028237,0.15021985213953923,0.9516351533826901,0.012092181102696716,0.5965195806619199,2.1399822449531127,True
multicopter,hover_climb,0.432289598248709,1612.3987337534322,4.320080335076146e-12,132.88865089720173,0.14956502755971127,0.9517742835382412,0.012084172967430905,0.5999075268744507,2.8418649156352895,True
multicopter,hover_climb,0.4347173753430974,1617.5753422856537,4.319994312942392e-12,132.86269743152013,0.14911253913411177,0.9518703745068932,0.012078599238975574,0.6022681550080441,3.327582794312432,True
multicopter,hover_climb,0.4355841344896308,1619.4290482792935,4.319963612109281e-12,132.8534350707867,0.14895118061944812,0.9519046312256648,0.012076603714198726,0.6031138607767241,3.5009334981736733,True
multicopter,hover_descent,0.419406667536746,1563.2544366320808,4.319963615248263e-12,120.0643688048097,-0.10922958849965834,0.9518943969747948,0.011712529017258734,0.582193100497549,3.5009334981736733,True
multicopter,hover_descent,0.4193981500609752,1561.3884624243942,4.319994315042293e-12,120.05650192819866,-0.10936806892147614,0.9518621401065461,0.011714029030824476,0.5813482215835623,3.771902844106442,True
multicopter,hover_descent,0.4193461734261848,1556.177216799394,4.320080332928145e-12,120.03438355647334,-0.10975672083566511,0.9517716803240192,0.011718215981393715,0.5789898031830448,4.531142079721821,True
multicopter,hover_descent,0.4191995429782508,1548.6910376070575,4.320204636303276e-12,120.00222646060472,-0.11031999921925349,0.9516407598232907,0.01172422447674376,0.5756047716708906,5.628274562948026,True
multicopter,hover_descent,0.418941242690041,1540.442841254025,4.320342609650865e-12,119.9662714390142,-0.11094748431453502,0.9514951706320651,0.011730835370186939,0.5718792000230871,6.8459997500352125,True
multicopter,hover_descent,0.4186259566265614,1533.0658262500676,4.320466924734379e-12,119.93364698419391,-0.11151489051319703,0.9513637500656902,0.011736739193394203,0.5685507083191798,7.943132233261417,True
multicopter,hover_descent,0.41836374787416897,1527.9907106505857,4.320552957163719e-12,119.91094575842662,-0.11190868959933142,0.9512726667120777,0.011740795612411687,0.5662627968990008,8.702371468876798,True
multicopter,hover_descent,0.41826169619764125,1526.1853214730702,4.320583662539057e-12,119.90281962799894,-0.11204946069139134,0.9512401323153145,0.011742237549438433,0.5654492975592054,8.973340814809566,True
