eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14342668426434,497.3839572012752,500.0,297.2775907641761,3.4993794727299496,3.4993794727299496,207.14475561421446,0.0,True
multicopter,hover_climb,0.9960829897707925,42.08801365228701,62.28457605686921,497.2985676939011,499.9060661579782,297.62980940198986,3.516699056919632,3.5035255863603445,207.61525352289738,0.15770584541529606,True
multicopter,hover_climb,0.9850463616199346,41.621677251546544,62.806450227037026,496.073512637993,498.6617580488976,299.21278507176305,3.566207493746088,3.522159458326259,209.35483409012343,0.5995878048414186,True
multicopter,hover_climb,0.9689371331440488,40.941005625804884,63.56682199051314,494.3305393753525,496.88962460267385,301.50488178045606,3.640435024900652,3.549140692099359,211.8894066350438,1.2381257368874354,True
multicopter,hover_climb,0.950832766480697,40.176032386508325,64.41933834608514,492.4343356626962,494.95935093538395,304.0545919884327,3.7267722101223817,3.579154402652744,214.73112782028383,1.9468493729578156,True
multicopter,hover_climb,0.9343171981944761,39.478191473006035,65.19507697089692,490.76102046166903,493.25396263949335,306.3561911619378,3.8083729621248184,3.6062474939332265,217.31692323632308,2.5853873050038323,True
multicopter,hover_climb,0.9227738812145658,38.9904456851225,65.73611246641161,489.6227886249337,492.09285566253715,307.9510203289321,3.867097046056032,3.625020898397198,219.1203748880387,3.027269264429955,True
multicopter,hover_climb,0.9186313763726247,38.81541026926583,65.93003414259836,489.2205005759188,491.68228102528946,308.5205694841755,3.8885222748895263,3.6317253008967145,219.7667804753279,3.184975109845251,True
multicopter,hover_descent,0.9186313763726247,38.81541026926583,54.62972428330749,489.562008087696,491.68228102528946,266.04887785243653,3.3555596086033717,3.3555596086033717,182.09908094435832,3.184975109845251,True
multicopter,hover_descent,0.9130305606983574,38.578756085846095,54.55904260956594,489.02723410674236,491.1322530132169,266.0125534579303,3.3719952754757307,3.3551014647014097,181.8634753652198,3.4424110027501,True
multicopter,hover_descent,0.8973781832584286,37.91738802500403,54.35834475514039,487.56324687378714,489.62577194403525,265.8944923626662,3.4190219520582374,3.353612411089105,181.19448251713465,4.16373034563081,True
multicopter,hover_descent,0.8748677313650464,36.96624217035407,54.061688592194464,485.53496587813856,487.53693683663903,265.6824646454521,3.489619686295902,3.350938197051703,180.2056286406482,5.206066996228662,True
multicopter,hover_descent,0.8500356464991475,35.91699914785131,53.723770036251345,483.3998008014956,485.3361210174248,265.391783780213,3.5718556242854547,3.34727196482301,179.07923345417115,6.3629733974726435,True
multicopter,hover_descent,0.8278032857965409,34.97760362520596,53.41205231962095,481.57603579200577,483.45494960884133,265.0820535214406,3.6496829760648875,3.3433654708197715,178.0401743987365,7.405310048070494,True
multicopter,hover_descent,0.812497434117039,34.33087749790306,53.19257166782174,480.36715695053493,482.2074594856709,264.84219711644704,3.705745455446968,3.340340265560655,177.30857222607244,8.126629390951205,True
multicopter,hover_descent,0.8070507483993863,34.100735847861394,53.11353027523574,479.94594578105097,481.7727070017199,264.7516817391867,3.726209805452238,3.3391986341944793,177.04510091745246,8.384065283856055,True
