eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23658114492385,497.4136611628189,500.0,293.9021405887615,3.4598522413143398,3.4598522413143398,204.12193714974617,0.0,True
multicopter,hover_climb,0.9956160658778666,42.06828447371267,61.38332425685468,497.2760953366273,499.8529209366095,294.28570109267696,3.478659664484605,3.4643675628648847,204.61108085618227,0.17912603815924905,True
multicopter,hover_climb,0.9832610381372211,41.5462410480516,61.91891666041444,495.90810408947794,498.46279455106617,295.94876897712066,3.532531204479246,3.4839454030804196,206.39638886804815,0.6810260439428664,True
multicopter,hover_climb,0.9652203026279776,40.783956449069485,62.698753988839925,493.96696656111317,496.4880847371231,298.35412215055584,3.6136043069719492,3.5122615172522686,208.99584662946643,1.406292565805784,True
multicopter,hover_climb,0.9449355577701513,39.92685455366837,63.572316476640616,491.862514430933,494.3443901339044,301.02583205556664,3.708364315663607,3.54371321571379,211.90772158880208,2.211277674282883,True
multicopter,hover_climb,0.9264225268472236,39.14461381044607,64.36645032933632,490.0121806728792,492.45714567907737,303.4337457565233,3.798382892928575,3.5720594727313717,214.55483443112107,2.9365441961458005,True
multicopter,hover_climb,0.9134785782571457,38.597686405231514,64.91987075230782,488.7573553527794,491.1760363488027,305.1000223510093,3.863440893238138,3.5916750862772036,216.39956917435939,3.4384442019294172,True
multicopter,hover_climb,0.9088325575436658,38.40137567085912,65.11814040553358,488.31462690622106,490.7237978898159,305.6946347953784,3.8872347391089996,3.598674937296467,217.06046801844525,3.617570240088667,True
multicopter,hover_descent,0.9088325575436658,38.40137567085912,54.96461969512325,488.61886785736095,490.7237978898159,267.4569787162852,3.4031209522546226,3.4031209522546226,183.21539898374417,3.617570240088667,True
multicopter,hover_descent,0.9028321656974385,38.147837987215716,54.8969778520081,488.05686141596465,490.14560458554286,267.43712964969467,3.421544522828958,3.4028683928534016,182.98992617336035,3.8917063223033446,True
multicopter,hover_descent,0.8860612860088339,37.439209267978896,54.70431399062974,486.52059332067637,488.5643061190889,267.36306545436406,3.4743692449761534,3.401926000487529,182.34771330209915,4.659818555806349,True
multicopter,hover_descent,0.8619378278921284,36.41990822079416,54.41805117738729,484.39792343978036,486.3776568711689,267.2091297633518,3.5539778627892438,3.399967323701835,181.3935039246243,5.769772892474071,True
multicopter,hover_descent,0.8353208264541959,35.29524618820546,54.09007352750544,482.17109427608693,484.0817764374911,266.9756632287657,3.647175231408777,3.3969966969516423,180.3002450916848,7.001729263232865,True
multicopter,hover_descent,0.8114859526085578,34.288138842615126,53.7859647916751,480.27573148781323,482.1263621143667,266.7112794490828,3.7358386648346036,3.393632679364987,179.28654930558366,8.111683599900587,True
multicopter,hover_descent,0.795074622484182,33.594702358486565,53.571047189296465,479.0230032122703,480.8334472125143,266.49953929448924,3.799986328358817,3.390938498940197,178.57015729765487,8.879795833403591,True
multicopter,hover_descent,0.7892341350216396,33.34792119809745,53.4935014993781,478.58721678669696,480.38361028401187,266.4184371047096,3.823460465711997,3.389906555176241,178.31167166459366,9.15393191561827,True
