eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.038792858857138,4.038792859188089,0.006105704497904685,0.0,True
lift_and_cruse,hover_climb,4.038792858857138,4.0386465646344405,0.00610575646551265,0.006053205297792649,True
lift_and_cruse,hover_climb,4.038792858857138,4.038236671549994,0.006105902082516975,0.023013909644251637,True
lift_and_cruse,hover_climb,4.038792858857138,4.037644398319493,0.006106112523420625,0.04752283753417257,True
lift_and_cruse,hover_climb,4.038792858857138,4.036987079211279,0.006106346120445292,0.07472569521668178,True
lift_and_cruse,hover_climb,4.038792858857138,4.036394904335629,0.006106556606839392,0.09923462310660272,True
lift_and_cruse,hover_climb,4.038792858857138,4.035985133897675,0.006106702280569378,0.1161953274530617,True
lift_and_cruse,hover_climb,4.038792858857138,4.035838893926851,0.0061067542734226385,0.12224853275085436,True
lift_and_cruse,dep_transition,60.71898296603071,60.67457322466678,0.09180859768346945,0.12224853275085436,True
lift_and_cruse,dep_transition,60.763577511061364,60.71869512284079,0.0918761821825819,0.12301324661563921,True
lift_and_cruse,dep_transition,60.88852864959379,60.84231850323526,0.09206555096836018,0.12515592725047303,True
lift_and_cruse,dep_transition,61.06908827621649,61.0209505298039,0.09233919998824092,0.1282521904773735,True
lift_and_cruse,dep_transition,61.26949434245835,61.219204756691994,0.09264293190954852,0.13168878339107648,True
lift_and_cruse,dep_transition,61.45005396908106,61.39781450310927,0.09291658890036752,0.13478504661797697,True
lift_and_cruse,dep_transition,61.57500510761348,61.521410100609394,0.09310596762574325,0.13692772725281077,True
lift_and_cruse,dep_transition,61.61959965264413,61.5655196342322,0.09317355654839268,0.13769244111759563,True
lift_and_cruse,second_climb,80.59372768032985,80.52299514877484,0.12186389210249843,0.13769244111759563,True
lift_and_cruse,second_climb,80.59372768032985,80.50898965599063,0.12186887303685043,0.161459912821015,True
lift_and_cruse,second_climb,80.59372768032985,80.46975410016799,0.1218828325283864,0.22805488867149945,True
lift_and_cruse,second_climb,80.59372768032985,80.41307520921367,0.12190301297646212,0.32428741696807994,True
lift_and_cruse,second_climb,80.59372768032985,80.35019147759377,0.121925423216603,0.43109746526711074,True
lift_and_cruse,second_climb,80.59372768032985,80.29355779827124,0.12194562463483954,0.5273299935636913,True
lift_and_cruse,second_climb,80.59372768032985,80.2543786204311,0.12195961027574811,0.5939249694141757,True
lift_and_cruse,second_climb,80.59372768032985,80.24039821820942,0.12196460284766926,0.6176924411175951,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,0.6176924411175951,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,0.6555597000575227,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,0.7616614018327987,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,0.9149828031548526,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,1.085156720128263,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,1.2384781214503164,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,1.3445798232255928,True
lift_and_cruse,departure_terminal_procedures,80.32496545317105,79.97281426653053,0.12155787791709034,1.3824470821655201,True
lift_and_cruse,accel_climb,81.87934257289454,81.5203768704418,0.12391015759863744,1.3824470821655201,True
lift_and_cruse,accel_climb,82.55810413276757,82.12457697588333,0.12496292591451974,1.5012844406826171,True
lift_and_cruse,accel_climb,84.4599517609896,83.8114206999054,0.1279150425348445,1.8342593199350394,True
lift_and_cruse,accel_climb,87.20820121016074,86.23315967145365,0.1321870441283229,2.315421961417942,True
lift_and_cruse,accel_climb,90.25852797180508,88.8992501537943,0.1369370378363065,2.849472202913096,True
lift_and_cruse,accel_climb,93.00677742097622,91.28169993240672,0.14122425854416099,3.3306348443959988,True
lift_and_cruse,accel_climb,94.90862504919822,92.91955081285249,0.14419535324388183,3.6636097236484213,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7824470821655183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7824470821655183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7865733793362506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798135007088071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814842043250672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8333854544136976,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.850092490576299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.861654118328119,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8657804154988518,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,3.8657804154988518,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,4.1174845429135365,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,4.82274383577457,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,5.841873041693219,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,6.973021122637817,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,7.992150328556465,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,8.697409621417501,True
lift_and_cruse,cruise_1,100.19207640150927,98.00617585918143,0.15225394940234868,8.949113748832186,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,8.949113748832186,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,9.200817876246871,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,9.906077169107904,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,10.925206375026553,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,12.056354455971151,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,13.075483661889798,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,13.780742954750833,True
lift_and_cruse,cruise_2,93.88930183775435,91.84090955787504,0.14267612295149476,14.032447082165518,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,14.032447082165518,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,14.482213473775365,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,15.74243089872377,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,17.56349784044726,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,19.584729657217114,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,21.405796598940597,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,22.666014023889,True
lift_and_cruse,cruise_3,100.65783752619221,98.46177542686699,0.15296172963066612,23.115780415498854,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.115780415498854,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.124033009840318,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.147156265343956,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.18057033766916,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.217657159995213,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.251071232320413,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.274194487824055,True
lift_and_cruse,cruise_4,88.11668684309734,86.19423628137253,0.13390393793564948,23.28244708216552,True
lift_and_cruse,cruise_5,91.74514393714735,89.74353096443592,0.13941781630455571,23.28244708216552,True
lift_and_cruse,cruise_5,91.74514393714735,89.74353096443592,0.13941781630455571,23.28657337933625,True
lift_and_cruse,cruise_5,91.74514393714735,89.74353096443592,0.13941781630455571,23.298135007088074,True
