eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.094758341965159,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.094758341965159,0.0,0.0,0.20612091359023874,True
multicopter,hover_climb,282.3826486059498,4.094758341965159,0.0,0.0,0.783658879517297,True
multicopter,hover_climb,583.1092995327641,4.094758341965159,0.0,0.0,1.6182254205909934,True
multicopter,hover_climb,916.8907004672358,4.094758341965159,0.0,0.0,2.5445243980647474,True
multicopter,hover_climb,1217.61735139405,4.094758341965159,0.0,0.0,3.3790909391384436,True
multicopter,hover_climb,1425.7266509268143,4.094758341965159,0.0,0.0,3.9566289050655024,True
multicopter,hover_climb,1500.0,4.094758341965159,0.0,0.0,4.162749818655741,True
multicopter,hover_descent,1500.0,3.300437095783978,0.0,0.0,4.162749818655741,True
multicopter,hover_descent,1425.7266509268143,3.300437095783978,0.0,0.0,4.41847816792659,True
multicopter,hover_descent,1217.6173513940503,3.300437095783978,0.0,0.0,5.1350130798636595,True
multicopter,hover_descent,916.890700467236,3.300437095783978,0.0,0.0,6.170436027433814,True
multicopter,hover_descent,583.1092995327642,3.300437095783978,0.0,0.0,7.31966879724168,True
multicopter,hover_descent,282.38264860594995,3.300437095783978,0.0,0.0,8.355091744811835,True
multicopter,hover_descent,74.27334907318571,3.300437095783978,0.0,0.0,9.071626656748904,True
multicopter,hover_descent,-0.0,3.300437095783978,0.0,0.0,9.327355006019753,True
