eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943330678071716,1586.1828227506567,4.320583667181269e-12,133.82006695929317,0.1651233692992033,0.9512041576892705,0.012132513088159984,0.5876782788469916,0.0,True
multicopter,hover_climb,0.41996475935907035,1587.973867568069,4.320552955464112e-12,133.8097215686647,0.1649487097945602,0.9512389169736436,0.012130566751853937,0.5884921402884403,0.15851982119109867,True
multicopter,hover_climb,0.42229659852764645,1593.0090781999638,4.320466922658499e-12,133.78074677623053,0.1644596753637166,0.9513362049620373,0.012125094555852558,0.5907811812522509,0.6026824900594735,True
multicopter,hover_climb,0.4256743026683549,1600.329165370936,4.320342607016939e-12,133.73890557510748,0.16375392365866734,0.9514765149737385,0.012117138724310111,0.5941116011295262,1.2445161427380884,True
multicopter,hover_climb,0.42943345509289466,1608.5151893993723,4.320204635953473e-12,133.6924998497526,0.162971896146275,0.9516318648347281,0.012108242287668242,0.5978397213132848,1.9568977527407658,True
multicopter,hover_climb,0.43282848618913317,1615.9462586538382,4.320080334309086e-12,133.65071620366592,0.1622685024335602,0.9517714839624446,0.012100168022270192,0.6012274155874454,2.5987314054193806,True
multicopter,hover_climb,0.4351819357954946,1621.1198660678917,4.319994315760897e-12,133.62181298814662,0.16178240824559934,0.9518679104606212,0.012094548120908294,0.6035878795011822,3.042894074287756,True
multicopter,hover_climb,0.4360225983331842,1622.9725059364407,4.319963616288185e-12,133.61149955084716,0.1616090571251218,0.9519022863613013,0.01209253604017093,0.6044335286129727,3.2014138954788542,True
multicopter,hover_descent,0.41845927519813975,1561.9028640904603,4.319963615850291e-12,119.73100169694771,-0.11725726313419478,0.9518927444612897,0.011700231398102327,0.5816897427650429,3.2014138954788542,True
multicopter,hover_descent,0.41842193460459703,1560.0368399996848,4.319994314877053e-12,119.72270565441042,-0.117406488492507,0.9518605407262366,0.01170171070593557,0.5808449750745948,3.4547539628343467,True
multicopter,hover_descent,0.41829271530148954,1554.8254492210717,4.320080332526771e-12,119.6993828895483,-0.11782530488194681,0.9517702306260902,0.011705839569814011,0.5784868658339608,4.16459705754904,True
multicopter,hover_descent,0.41804339648868055,1547.3390455773656,4.320204636434478e-12,119.66548032411204,-0.11843232281920855,0.951639528526313,0.011711763943278268,0.5751022743717817,5.1903500490604415,True
multicopter,hover_descent,0.41768299394410086,1539.0905793608197,4.320342609308518e-12,119.6275815643386,-0.1191085636328169,0.9514941846196232,0.01171828128357735,0.5713771817534066,6.328849977364842,True
multicopter,hover_descent,0.41728589756175505,1531.7133027729462,4.320466924767938e-12,119.59319980338509,-0.11972008499843123,0.9513629876772026,0.011724100625515347,0.5680491133010345,7.354602968876243,True
multicopter,hover_descent,0.41697245346793804,1526.6379957302624,4.320552956863013e-12,119.56927935535234,-0.12014451693182746,0.9512720605230144,0.011728098502848162,0.565761490098606,8.064446063590937,True
multicopter,hover_descent,0.41685314334802104,1524.8325363253077,4.320583663049914e-12,119.56071718774652,-0.1202962413838982,0.9512395821835221,0.011729519501160393,0.5649480927574108,8.317786130946429,True
