eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41819775822003147,1581.806107606011,4.320583667358862e-12,132.86284114742568,0.14924270532667383,0.951210006101042,0.012112479347790419,0.5860567126653905,0.0,True
multicopter,hover_climb,0.41876763680274043,1583.5985305596041,4.3205529735550596e-12,132.85380751808813,0.14908286100729834,0.9512446121490724,0.012110552390012116,0.5868706706325587,0.1771400232033279,True
multicopter,hover_climb,0.42120344852771735,1588.6375731761937,4.320466922636918e-12,132.8285005995145,0.14863533705707752,0.9513414726781974,0.01210513480260959,0.589159970841629,0.673475338738077,True
multicopter,hover_climb,0.4247282784544802,1595.9631523125256,4.320342595587182e-12,132.79194432037482,0.14798956399329813,0.9514811701119221,0.01209725861184299,0.5924907477046101,1.3907006502094148,True
multicopter,hover_climb,0.42864607086036455,1604.1552112489626,4.3202046376113325e-12,132.75138204607526,0.14727409737553654,0.9516358472791462,0.012088451420023991,0.5962192404253509,2.1867606884892483,True
multicopter,hover_climb,0.432179505422205,1611.5916579970535,4.3200803319649945e-12,132.71484477422922,0.14663066176559802,0.9517748665698249,0.012080458545618506,0.5996072470423757,2.903985999960586,True
multicopter,hover_climb,0.4346260633149406,1616.7689576069345,4.319994323289624e-12,132.68956109744067,0.14618605220935887,0.9518708815729103,0.012074895366625739,0.601967915631254,3.400321315495335,True
multicopter,hover_climb,0.43549940612247995,1618.6229091508806,4.319963627630251e-12,132.68053731504037,0.14602750513406262,0.9519051113162154,0.012072903616045088,0.602813635408668,3.5774613386986633,True
multicopter,hover_descent,0.41932857443104365,1562.4970818114805,4.3199636080328165e-12,119.87775447630564,-0.1137141561151334,0.9518934830437271,0.011705663813636545,0.5819110435650052,3.5774613386986633,True
multicopter,hover_descent,0.41929941549665317,1560.6310784536556,4.3199943126113565e-12,119.86964601291342,-0.1138586300966428,0.9518612560121904,0.011707152159423629,0.5810662265291341,3.838275964499036,True
multicopter,hover_descent,0.41919172533339394,1555.419746093237,4.320080332332889e-12,119.84684965355171,-0.11426410786649877,0.9517708802496802,0.011711306407794875,0.5787079793583929,4.569062306578918,True
multicopter,hover_descent,0.4189700016441504,1547.9334333780607,4.32020463932161e-12,119.81371455635222,-0.11485178399757427,0.951640082037303,0.011717267990323887,0.5753231915502215,5.6250791673830705,True
multicopter,hover_descent,0.4186356013003268,1539.6850772707637,4.320342616734533e-12,119.7766703812406,-0.11550646436641615,0.9514946301921552,0.011723826706330674,0.5715978851641722,6.7971694564323535,True
multicopter,hover_descent,0.41825801227737547,1532.3079079752508,4.320466936000641e-12,119.74306138482969,-0.11609847698149989,0.9513633348321177,0.01172968342813754,0.5682696277780726,7.853186317236504,True
multicopter,hover_descent,0.4179560190758919,1527.2326776223338,4.320552957505168e-12,119.71967751323614,-0.11650936227970969,0.9512723388640523,0.01173370728417608,0.565981875097757,8.583972659316387,True
multicopter,hover_descent,0.4178404074856802,1525.4272455307205,4.320583653824162e-12,119.71130694389188,-0.11665624289277893,0.9512398358332159,0.01173513755879786,0.5651684315968173,8.84478728511676,True
