eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942238535632429,1945.4101905160132,4.673708288520418e-12,113.85341282026354,0.12180687736330094,0.9239516366279985,0.03152667529379009,0.5313172137536084,0.0,True
vector_thrust,hover_climb,0.8941939716119476,1945.4781938806077,4.6737071678181104e-12,113.8530952764719,0.12180293049612623,0.923953411738803,0.03152666730397325,0.531340308739699,0.005569250396247319,True
vector_thrust,hover_climb,0.8941164484027967,1945.6687640373978,4.673704073851765e-12,113.85220540086848,0.12179187137164033,0.9239583855964711,0.03152664455351125,0.5314050296566755,0.02117394324163873,True
vector_thrust,hover_climb,0.8940205382953753,1945.9441948413416,4.673699592085062e-12,113.85091959178543,0.12177589137005565,0.9239655725454046,0.03152661171633094,0.5314985734338624,0.043723377739145974,True
vector_thrust,hover_climb,0.8939363353919368,1946.2499703375508,4.673694615558807e-12,113.84949221997216,0.1217581559953518,0.9239735489331973,0.03152657513654968,0.5316024266830417,0.06875136183587227,True
vector_thrust,hover_climb,0.8938804683001045,1946.5255286182282,4.673690133208735e-12,113.84820611580376,0.12174217791756581,0.9239807349282426,0.03152654207159501,0.5316960201831717,0.09130079633337951,True
vector_thrust,hover_climb,0.8938528824980299,1946.7162561120592,4.673687030476116e-12,113.84731598968678,0.121731121286647,0.9239857075299868,0.031526519122253724,0.5317608026601438,0.10690548917877092,True
vector_thrust,hover_climb,0.8938452281414407,1946.784332957906,4.673685923000325e-12,113.84699828320868,0.12172717532758211,0.9239874821798291,0.03152651091762029,0.5317839259878995,0.11247473957501826,True
vector_thrust,second_climb,0.9737759968321238,2183.6995774023285,1882.9106791018492,56.677525558193345,0.7197137675957099,0.9283833936797552,0.012474269182370913,0.5964997328105354,0.11247473957501826,True
vector_thrust,second_climb,0.9739642944297079,2183.7416305746506,1883.0157684951052,56.67395359822827,0.7197776460611178,0.9283823978092692,0.012477523212660307,0.5965366154467924,0.13723252259941346,True
vector_thrust,second_climb,0.974515155353666,2183.859541959007,1883.3110545652466,56.663966305872634,0.7199566557208668,0.928379614607033,0.012486650860875744,0.5966400027606319,0.20660228911033476,True
vector_thrust,second_climb,0.9753720119272082,2184.030141917872,1883.7399323214424,56.64958902487975,0.7202153996114765,0.928375611397238,0.012499866859433556,0.5967895181656103,0.30684450608593944,True
vector_thrust,second_climb,0.976407842272454,2184.219790861834,1884.2189615208056,56.63370730809361,0.7205026737803631,0.9283711940858849,0.012514571800268883,0.5969556296096118,0.41810497306409655,True
vector_thrust,second_climb,0.9774181439727404,2184.390928075182,1884.6532521797299,56.619466797839024,0.7207615760584003,0.9283672377024683,0.012527853279777942,0.5971054372190394,0.5183471900397012,True
vector_thrust,second_climb,0.9781604186248207,2184.509509796313,1884.9552934568487,56.60965006059124,0.720940783662776,0.9283645128976478,0.012537062578187357,0.5972091890133447,0.5877169565506225,True
vector_thrust,second_climb,0.9784339291010383,2184.551862540524,1885.0634056611946,56.60615399711986,0.7210047515123421,0.928363543026268,0.012540352930271982,0.5972462341989747,0.6124747395750177,True
vector_thrust,departure_terminal_procedures,0.9069751619100677,2034.108258889248,1304.397821202677,42.467877191376594,0.6751764092315784,0.9178238335273761,0.010851337130660398,0.5561156585048117,0.6124747395750177,True
vector_thrust,departure_terminal_procedures,0.9073413522464934,2034.108258889251,1304.3978212026816,42.467877191358646,0.6751764092315838,0.917823833527359,0.010851337130657751,0.5561156585048125,0.6592572619681232,True
vector_thrust,departure_terminal_procedures,0.9083943316618651,2034.1082588893905,1304.3978212043417,42.46787719140923,0.6751764092318053,0.9178238335274086,0.010851337130666421,0.5561156585048507,0.7903389768375,True
vector_thrust,departure_terminal_procedures,0.9099866579209407,2034.108258856881,1304.397820821795,42.46787718289329,0.6751764091797693,0.9178238335189834,0.010851337128837268,0.5561156584959627,0.9797575429415349,True
vector_thrust,departure_terminal_procedures,0.9118813459678146,2034.1082588892539,1304.39782120274,42.46787719136191,0.6751764092315877,0.9178238335273622,0.010851337130657158,0.5561156585048133,1.189996290197062,True
vector_thrust,departure_terminal_procedures,0.913893142735962,2034.108258889242,1304.397821202593,42.46787719136721,0.6751764092315676,0.9178238335273672,0.010851337130657487,0.5561156585048102,1.3794148563010968,True
vector_thrust,departure_terminal_procedures,0.915285762543001,2034.1082588892482,1304.3978212026632,42.467877191358646,0.6751764092315828,0.917823833527359,0.010851337130658079,0.5561156585048117,1.5104965711704736,True
