eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.744263495875951,4.7442634962647094,0.007172210107901311,0.0,True
multicopter,hover_climb,4.744263495875951,4.739109498580952,0.007174042129301653,0.15459286157591862,True
multicopter,hover_climb,4.744263495875951,4.724684328258671,0.007179182756852524,0.5877524341115387,True
multicopter,hover_climb,4.744263495875951,4.703881032598644,0.007186630557827194,1.2136861519126472,True
multicopter,hover_climb,4.744263495875951,4.680848783743642,0.007194923943814831,1.9084201655954611,True
multicopter,hover_climb,4.744263495875951,4.660149382286518,0.007202420438172126,2.5343538833965695,True
multicopter,hover_climb,4.744263495875951,4.645853765894534,0.007207621786271484,2.9675134559321896,True
multicopter,hover_climb,4.744263495875951,4.640757425126177,0.007209480831177044,3.1221063175081083,True
multicopter,hover_descent,2.88385436200244,2.820937023223735,0.004382364672796101,3.1221063175081083,True
multicopter,hover_descent,2.88385436200244,2.8240348917480813,0.0043812346312702205,3.376428893419455,True
multicopter,hover_descent,2.88385436200244,2.8327246442724454,0.004378072932849029,4.089024915932549,True
multicopter,hover_descent,2.88385436200244,2.845307010162295,0.0043735161037498855,5.1187560033719794,True
multicopter,hover_descent,2.88385436200244,2.859307423795509,0.004368474875037145,6.261671285047346,True
multicopter,hover_descent,2.88385436200244,2.8719529429546675,0.004363947644762773,7.291402372486777,True
multicopter,hover_descent,2.88385436200244,2.880721446304597,0.0043608228560155,8.003998394999872,True
multicopter,hover_descent,2.88385436200244,2.8838543622387514,0.004359709241033691,8.25832097091122,True
