eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201460469075846,1588.707960526744,4.320583677785854e-12,134.37050699656015,0.17406977483732408,0.9512004980731336,0.0121437221807817,0.5886138384816174,0.0,True
multicopter,hover_climb,0.420658838959207,1590.4982278640946,4.320552950053536e-12,134.35940494090335,0.17388697308485518,0.951235346315588,0.012141764916992618,0.5894276507674273,0.14951859385910116,True
multicopter,hover_climb,0.4229403465174355,1595.531276420878,4.32046691937804e-12,134.32831425408122,0.17337512186040008,0.9513328824593548,0.012136261917567642,0.5917165602558582,0.5684603841973942,True
multicopter,hover_climb,0.4262466303597683,1602.8482620793097,4.320342604230889e-12,134.2834233629515,0.17263639444803242,0.951473548125928,0.012128261114732763,0.5950467990945432,1.1738488114545023,True
multicopter,hover_climb,0.4299284749414479,1611.0308760504997,4.320204634566709e-12,134.2336437434899,0.17181776170871713,0.9516292886744245,0.012119314136555499,0.598774731076533,1.8457792730103344,True
multicopter,hover_climb,0.43325576731949206,1618.458902879509,4.320080338655493e-12,134.18883106589445,0.17108138462743847,0.9517692560868656,0.012111193842726149,0.602162267588866,2.451167700267442,True
multicopter,hover_climb,0.4355634716931349,1623.630419813164,4.319994315623709e-12,134.15783750429662,0.17057246428660883,0.9518659215325677,0.012105541831873075,0.6045226282777537,2.870109490605736,True
multicopter,hover_climb,0.43638804143971005,1625.4823167465545,4.319963613952286e-12,134.14677919502944,0.17039096649101432,0.9519003823048773,0.01210351823957758,0.6053682418003861,3.019628084464837,True
multicopter,hover_descent,0.4180899762570471,1561.7992399430473,4.319963615692989e-12,119.70538126534451,-0.11787735829712016,0.9518926135781376,0.01169928006580471,0.5816511506700806,3.019628084464837,True
multicopter,hover_descent,0.4180531087344851,1559.9332127449447,4.319994314864642e-12,119.69705231352232,-0.11802741664370328,0.9518604139254506,0.011700757766670383,0.5808063917740897,3.271706114739815,True
multicopter,hover_descent,0.4179254163674035,1554.721812724116,4.320080332283789e-12,119.67363701907068,-0.11844857154947865,0.9517701153353003,0.011704882107071065,0.5784483069382726,3.9780130601346304,True
multicopter,hover_descent,0.41767880062257096,1547.2353946831547,4.320204636410333e-12,119.63960048022292,-0.11905898052395095,0.951639430023145,0.011710799940068201,0.5750637502582905,4.998656167827617,True
multicopter,hover_descent,0.41732202928120754,1538.9869109500412,4.3203426097195055e-12,119.60155249583298,-0.11973900142026109,0.9514941049741458,0.011717310001838243,0.5713386955426651,6.131484552973917,True
multicopter,hover_descent,0.41692871691855876,1531.6096171318252,4.3204669253604536e-12,119.56703586730123,-0.12035394322634287,0.9513629252208163,0.011723122775267238,0.5680106605851155,7.152127660666904,True
multicopter,hover_descent,0.41661814798731966,1526.5342973673203,4.320552957509658e-12,119.54302183380513,-0.12078075033680086,0.9512720100742686,0.011727116099149825,0.5657230602019946,7.85843460606172,True
multicopter,hover_descent,0.4164999109828158,1524.7288330072683,4.320583662069937e-12,119.53442633994017,-0.12093332411509372,0.951239536029095,0.011728535486961884,0.5649096708387126,8.110512636336697,True
