eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.67810428139953,4.6781042817828675,0.007072192942494906,0.0,True
multicopter,hover_climb,4.67810428139953,4.6730221570965655,0.007073999416179178,0.1567791621947806,True
multicopter,hover_climb,4.67810428139953,4.6587981471731625,0.007079068357180393,0.5960646129362037,True
multicopter,hover_climb,4.67810428139953,4.638284955488301,0.007086412297848297,1.2308504812224308,True
multicopter,hover_climb,4.67810428139953,4.615573893576899,0.007094590031764169,1.9354096407016004,True
multicopter,hover_climb,4.67810428139953,4.595163147280207,0.007101981986780756,2.5701955089878274,True
multicopter,hover_climb,4.67810428139953,4.58106688464498,0.007107110801576521,3.0094809597292507,True
multicopter,hover_climb,4.67810428139953,4.576041612842804,0.0071089439219206105,3.1662601219240316,True
multicopter,hover_descent,2.694441635822768,2.6356567334177816,0.004094529180572622,3.1662601219240316,True
multicopter,hover_descent,2.694441635822768,2.638551132678813,0.004093473360633288,3.438460959435836,True
multicopter,hover_descent,2.694441635822768,2.6466701387268112,0.00409051932384897,4.201150757777842,True
multicopter,hover_descent,2.694441635822768,2.658426089712916,0.004086261789136455,5.303269448611883,True
multicopter,hover_descent,2.694441635822768,2.6715069504904627,0.004081551670373772,6.526528908619557,True
multicopter,hover_descent,2.694441635822768,2.6833219068134904,0.004077321790423192,7.628647599453597,True
multicopter,hover_descent,2.694441635822768,2.6915144913008344,0.004074402239070413,8.391337397795605,True
multicopter,hover_descent,2.694441635822768,2.6944416360435586,0.004073361766773061,8.663538235307408,True
