eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473692031744427,0.0,5.089149024834533e-12,-5.991188445325284,0.0,,0.0,2356.8758485319663,10898.142956449414,56.80857124325221,0.12014550155563238,0.8458088949502233,0.013033822026462931,0.0,0.6189905779969144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473948333808145,0.0,5.08914782047295e-12,-5.991188445325284,0.0,,0.0,2356.945100921738,10898.140377372905,56.80850997997474,0.12014207248367098,0.845810736233818,0.013033986282214267,0.0,0.6190140344596298,0.006780473358377208,True
lift_and_cruse,hover_climb,0.0,0.7474666647942277,0.0,5.089144442360653e-12,-5.991188445325284,0.0,,0.0,2357.139190422896,10898.13314332443,56.808338371783584,0.12013246300193742,0.8458158961548023,0.013034446205109568,0.0,0.6190797731355071,0.02577893752783367,True
lift_and_cruse,hover_climb,0.0,0.7475705095755398,0.0,5.089139560847745e-12,-5.991188445325284,0.0,,0.0,2357.419787023657,10898.122689823216,56.808090423326824,0.12011857304746287,0.845823354476325,0.013035109952815043,0.0,0.6191748083389017,0.05323251367873619,True
lift_and_cruse,hover_climb,0.0,0.7476858313693558,0.0,5.0891341427815435e-12,-5.991188445325284,0.0,,0.0,2357.7314043819865,10898.111087321555,56.807815264907155,0.1201031510449288,0.8458316353781375,0.013035845468094612,0.0,0.619280344883169,0.08370368435838271,True
lift_and_cruse,hover_climb,0.0,0.7477897892519324,0.0,5.089129261275638e-12,-5.991188445325284,0.0,,0.0,2358.0123227421723,10898.100633835336,56.80756739348186,0.12008925152494004,0.8458390987201875,0.013036507074485436,0.0,0.6193754799366793,0.11115726050928523,True
lift_and_cruse,hover_climb,0.0,0.7478617617001843,0.0,5.089125883169708e-12,-5.991188445325284,0.0,,0.0,2358.206813470475,10898.093399800497,56.80739588130051,0.1200796301151968,0.8458442649016492,0.013036964327197751,0.0,0.619441343123534,0.1301557246787417,True
lift_and_cruse,hover_climb,0.0,0.7478874545792293,0.0,5.0891246775385364e-12,-5.991188445325284,0.0,,0.0,2358.2762440654697,10898.090818005228,56.80733467321582,0.12007619575118114,0.845846108965085,0.013037127401421439,0.0,0.6194648549049151,0.13693619803711893,True
lift_and_cruse,dep_transition,0.7473004075803406,0.7760684234446621,1068.402460186207,1817.9303837016687,667.6010330628442,0.725906475715691,0.9551976587018591,0.2446042648094253,2391.0552292533707,11522.766997927518,57.93609561214671,0.03445985802524623,0.8469976031989973,0.012934119154291896,0.350805899353817,0.6280751393677516,0.13693619803711893,True
lift_and_cruse,dep_transition,0.7509157674901898,0.7729449983627933,1072.7631275609965,1838.5500060784411,674.2165184058903,0.7245850136035644,0.955083225298346,0.2450274788064369,2380.4755605425376,11456.1091219824,57.534949159649045,0.03124643777876717,0.8466219339757005,0.012959177036959976,0.3522383077615216,0.6252971688313266,0.13773641136313575,True
lift_and_cruse,dep_transition,0.7608837940590576,0.7643220446644426,1084.7303292942968,1895.5658176825184,692.4730292722259,0.7210024697505144,0.9547655547224297,0.24615009749354944,2351.346795624788,11268.023537466308,56.404632808194826,0.02201311138757386,0.8455521748557774,0.013021834843815888,0.3561693991582811,0.6176486470736195,0.13997855927799618,True
lift_and_cruse,dep_transition,0.7748749531579953,0.7521172458685514,1101.3904214058384,1975.9503115565633,718.1250391104502,0.7161238912359685,0.9543156397286626,0.24761883848833982,2310.3385016635816,10992.829449388644,54.754356518268715,0.008061908809680402,0.8439490660708467,0.013094343092255076,0.36164220609890807,0.6068808272440889,0.14321855688902255,True
