eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538545854634703,0.0,5.0891490200824155e-12,-5.991188445325284,0.0,,0.0,2376.7698430470527,10898.142946273007,57.53002338353122,0.14990215766794057,0.8465219630201565,0.012979310609434285,0.0,0.6242153738516604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538785165702312,0.0,5.089147826607836e-12,-5.991188445325284,0.0,,0.0,2376.8368546359434,10898.140390510438,57.52995306471961,0.14989807848455444,0.8465237350019178,0.012979503168155018,0.0,0.6242382862736802,0.005321432300666297,True
lift_and_cruse,hover_climb,0.0,0.7539455858602705,0.0,5.089144446968287e-12,-5.991188445325284,0.0,,0.0,2377.024661505686,10898.133153191435,57.529756685753384,0.14988664719304223,0.8465287008118914,0.012980042574684355,0.0,0.6243024994711622,0.02023175427243395,True
lift_and_cruse,hover_climb,0.0,0.7540425513259259,0.0,5.0891395633049025e-12,-5.991188445325284,0.0,,0.0,2377.2961931021323,10898.12269508509,57.529472923272166,0.14987012265954738,0.8465358790798168,0.01298082102776175,0.0,0.624395333759045,0.0417777937856958,True
lift_and_cruse,hover_climb,0.0,0.7541502406175068,0.0,5.089134142929587e-12,-5.991188445325284,0.0,,0.0,2377.59776792192,10898.111087638583,57.52915798731425,0.1498517737519726,0.8465438497597613,0.012981683646722801,0.0,0.6244984322538165,0.06569209347001677,True
lift_and_cruse,hover_climb,0.0,0.7542473245066064,0.0,5.089129259422062e-12,-5.991188445325284,0.0,,0.0,2377.8696552096817,10898.100629866001,57.528874253114694,0.14983523471820565,0.8465510341534058,0.01298245958111198,0.0,0.624591374997407,0.08723813298327861,True
lift_and_cruse,hover_climb,0.0,0.7543145414672877,0.0,5.089125879966067e-12,-5.991188445325284,0.0,,0.0,2378.0579056167126,10898.093392940067,57.52867790915789,0.1498237853452527,0.8465560076018998,0.012982995846858372,0.0,0.6246557234362761,0.10214845495504628,True
lift_and_cruse,hover_climb,0.0,0.7543385374215033,0.0,5.089124673862546e-12,-5.991188445325284,0.0,,0.0,2378.125110920935,10898.09081013329,57.52860783599353,0.14981969831926298,0.8465577829401327,0.01298318709986727,0.0,0.6246786950805898,0.10746988725571258,True
lift_and_cruse,dep_transition,0.7163529218555815,0.7677114314478499,1028.6735884757186,1768.7880519648286,635.4663131140561,0.7044851819197053,0.9551463739329474,0.25116211873998945,2375.300453924233,11414.651549945882,57.34156961624973,0.03173810139470856,0.8464369107707838,0.012971772458274433,0.33776107487046525,0.6239367227433704,0.10746988725571258,True
lift_and_cruse,dep_transition,0.7199690641219457,0.7651482379348351,1033.116738744567,1789.186449770653,641.8992445505004,0.7031295944481848,0.955041158370952,0.2515307852660284,2366.4425668724743,11358.695639062771,56.999527916658,0.028760668638953147,0.8461144130088132,0.012991295602309435,0.339220544056961,0.6216110183168813,0.10834389130688986,True
lift_and_cruse,dep_transition,0.7299555993467927,0.7580330401144958,1045.3337177735552,1845.7074180051134,659.6891723636675,0.6994552800580165,0.9547476782189381,0.2525050996547511,2341.9140808085735,11200.604126347363,56.03444880289329,0.020227835549773008,0.845194964753657,0.013040792042047474,0.3432335873023118,0.6151708740988687,0.11079279623912976,True
lift_and_cruse,dep_transition,0.7440135831645246,0.7478819773451595,1062.3977340778556,1925.7028251355123,684.7855645261867,0.6944528827299681,0.9543284180871482,0.2537736510954967,2307.0890835558216,10968.765950175159,54.62237714030291,0.007390728319090389,0.8438172610330805,0.01309960305534638,0.3488389338051312,0.6060272685348869,0.11433156639675415,True
