eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18142128295156895,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.689752421731697,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.424312200032687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.239612044977549,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.974171823278539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.482502962058667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6639242450102363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6639242450102363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.918470777387406,True
multicopter,hover_descent,0.0,0.0,90.0,,4.631694311973266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6623321806304645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.806253913527483,True
multicopter,hover_descent,0.0,0.0,90.0,,7.83689178218468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55011531677054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.804661849147712,True
