eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.449530346502404,4.449530346867012,0.006726642935060241,0.0,True
multicopter,hover_climb,4.449530346502404,4.444696536704566,0.00672836114376078,0.16483296275845238,True
multicopter,hover_climb,4.449530346502404,4.4311675172565,0.006733182414397951,0.6266846612158737,True
multicopter,hover_climb,4.449530346502404,4.41165660783357,0.006740167527362336,1.294079702253406,True
multicopter,hover_climb,4.449530346502404,4.390055216950113,0.006747945694122956,2.034832312930533,True
multicopter,hover_climb,4.449530346502404,4.37064174739515,0.006754976475436888,2.7022273539680652,True
multicopter,hover_climb,4.449530346502404,4.357234233454708,0.006759854694412485,3.1640790524254867,True
multicopter,hover_climb,4.449530346502404,4.352454498323084,0.006761598247807019,3.3289120151839393,True
multicopter,hover_descent,2.9373110279712056,2.873227419769519,0.00446359852688862,3.3289120151839393,True
multicopter,hover_descent,2.9373110279712056,2.8763827120407446,0.004462447538308972,3.578606127558621,True
multicopter,hover_descent,2.9373110279712056,2.8852335424628577,0.004459227232955814,4.278233483429536,True
multicopter,hover_descent,2.9373110279712056,2.8980491418125287,0.004454585936036714,5.289224304600016,True
multicopter,hover_descent,2.9373110279712056,2.9123090745965285,0.004449451260413852,6.41133945994851,True
multicopter,hover_descent,2.9373110279712056,2.9251889978582657,0.004444840110979161,7.422330281118991,True
multicopter,hover_descent,2.9373110279712056,2.9341200388733415,0.004441657399477367,8.121957636989908,True
multicopter,hover_descent,2.9373110279712056,2.9373110282118975,0.0044405231419329914,8.371651749364588,True
