eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475179153907033,0.0,5.0891490248353905e-12,-5.991188445325284,0.0,,0.0,2357.3302184632053,10898.142956451251,56.825704209713855,0.12086304453185415,0.8458255545839213,0.013032727403898962,0.0,0.6191099099958982,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475435000988642,0.0,5.089147820471698e-12,-5.991188445325284,0.0,,0.0,2357.399422039412,10898.140377370224,56.825642703884846,0.12085959864451383,0.8458273943487582,0.01303289228181629,0.0,0.6191333546541824,0.006736887913784302,True
lift_and_cruse,hover_climb,0.0,0.7476152040390673,0.0,5.089144442359292e-12,-5.991188445325284,0.0,,0.0,2357.5933748771213,10898.133143321518,56.82547041540318,0.12084994203171424,0.8458325500177346,0.013033353946616442,0.0,0.6191990602824122,0.025613228381304073,True
lift_and_cruse,hover_climb,0.0,0.747718864642572,0.0,5.0891395608475104e-12,-5.991188445325284,0.0,,0.0,2357.873774275067,10898.122689822714,56.825221483460595,0.12083598393026322,0.8458400022042449,0.013034020208239393,0.0,0.6192940478018633,0.0528903306698436,True
lift_and_cruse,hover_climb,0.0,0.7478339820502352,0.0,5.089134142781591e-12,-5.991188445325284,0.0,,0.0,2358.1851731427228,10898.111087321657,56.82494523277344,0.12082048623427484,0.8458482763095312,0.013034758509319646,0.0,0.6193995315191546,0.08316563013945169,True
lift_and_cruse,hover_climb,0.0,0.7479377558192413,0.0,5.089129261275847e-12,-5.991188445325284,0.0,,0.0,2358.465894998374,10898.100633835782,56.824696376644255,0.12080651846651652,0.8458557335396535,0.01303542262164172,0.0,0.6194946190654962,0.11044273242799119,True
lift_and_cruse,hover_climb,0.0,0.748009600874648,0.0,5.089125883170999e-12,-5.991188445325284,0.0,,0.0,2358.6602499346823,10898.093399803261,56.824524182712864,0.12079684979998756,0.8458608954979278,0.013035881606305267,0.0,0.6195604494253246,0.12931907289551098,True
lift_and_cruse,hover_climb,0.0,0.7480352482911041,0.0,5.089124677539471e-12,-5.991188445325284,0.0,,0.0,2358.729632104055,10898.090818007233,56.824462731232444,0.12079339856472368,0.8458627380553787,0.013036045298217096,0.0,0.6195839495004887,0.13605596080929527,True
lift_and_cruse,dep_transition,0.7206628927490879,0.768866860454173,1034.2094534951332,1775.522104588688,639.9789188454671,0.7077392086761051,0.95515297222877,0.25024502114746555,2377.443271446377,11429.409584562709,57.42306129487492,0.03212838234389577,0.8465140231001624,0.01296680155253506,0.3395787551727912,0.6244995915543432,0.13605596080929527,True
lift_and_cruse,dep_transition,0.7242779656368695,0.7662282928655995,1038.6396755667056,1795.9506670152593,646.4380168509589,0.7063874740478644,0.9550463439779086,0.25062255361747776,2368.353340285616,11371.992846402667,57.07292360093087,0.029116693137088003,0.8461842199792955,0.012987042773525359,0.34103398252266115,0.6221129353393955,0.13691867416653533,True
lift_and_cruse,dep_transition,0.7342596871737684,0.7589093026724142,1050.818503408757,1852.5390821065714,664.2947824305105,0.7027233727331299,0.9547491744650654,0.25162056553988077,2343.201804257772,11209.80711070415,56.08519908019237,0.020482755068982155,0.8452440808590845,0.013038260696560182,0.34503450754160536,0.6155091315807861,0.1393359432773691,True
lift_and_cruse,dep_transition,0.7483060379495452,0.748478994972677,1067.8226993502715,1932.5874389848295,689.4708123592925,0.6977344995155215,0.9543252671111313,0.2529203599210136,2307.5338617306275,10972.050725622305,54.640471158425,0.007486184855884869,0.8438353518875087,0.013098891289601346,0.3506202244092589,0.6061441030794664,0.14282899834853585,True
lift_and_cruse,dep_transition,0.7633839236779643,0.7370262372429814,1085.9002094114435,2018.9910032417865,716.5453789937707,0.6925924595702756,0.9538645657986802,0.25418993935784273,2268.6332899918916,10703.49619027668,53.01325712700385,-0.0076881711272521035,0.8421859609816398,0.013149233681050043,0.3565587143038507,0.5959302426471376,0.14670599698368184,True
lift_and_cruse,dep_transition,0.7765151733027035,0.7267558709700355,1101.4946918660187,2094.582513912382,740.1559264073052,0.6882901130534651,0.9534599458322763,0.2551986561661091,2234.0021337549742,10457.364796323021,51.526803922953604,-0.022071292975144045,0.8406062655301714,0.01318062737662169,0.3616817049193885,0.5868372904539298,0.15019905205484857,True
lift_and_cruse,dep_transition,0.785353917914884,0.7196486038777296,1111.9127785707194,2145.6163666838925,756.0602742772593,0.6854846205845887,0.9531863576365547,0.2558306619675772,2210.1829446528213,10284.737659837434,50.4874993188602,-0.032441103756139726,0.839452753965125,0.013195173244914008,0.36510428179166843,0.58058313363243,0.15261632116568233,True
