eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195961979197906,1586.759904185938,4.320583662272739e-12,133.94596570410832,0.1671814629351074,0.9512033405506507,0.012135095898995476,0.5878920866248697,0.0,True
multicopter,hover_climb,0.4201231877678703,1588.5507711133787,4.3205529571771734e-12,133.93544730924629,0.1670049170699277,0.9512381201513148,0.012133147028979347,0.5887059367551538,0.1563643074021286,True
multicopter,hover_climb,0.4224429775332684,1593.5854827181051,4.320466925144598e-12,133.90598835270862,0.16651059715769642,0.9513354647674251,0.012127667722746406,0.5909949458483017,0.5944873608451404,True
multicopter,hover_climb,0.425803595560033,1600.9048546994552,4.320342609811701e-12,133.8634500420388,0.16579720715268872,0.9514758558833424,0.01211970156675573,0.5943253219790369,1.227593516368015,True
multicopter,hover_climb,0.4295442710742237,1609.0900928149222,4.320204636490276e-12,133.8162739745299,0.1650067013227883,0.9516312947670169,0.012110793599231853,0.5980533966954008,1.9302883353319973,True
multicopter,hover_climb,0.43292312952084033,1616.5204612456687,4.320080332465297e-12,133.77379867660756,0.16429566878926058,0.9517709932681407,0.012102708821330601,0.6014410528532029,2.5633944908548716,True
multicopter,hover_climb,0.43526566792250393,1621.6935880257477,4.31999431455215e-12,133.7444181895855,0.16380428842460892,0.951867474235614,0.012097081575959378,0.6038014920952993,3.001517544297884,True
multicopter,hover_climb,0.43610249415239705,1623.5460572059853,4.3199636157335296e-12,133.7339346807703,0.16362905072105496,0.9519018694856539,0.012095066860330746,0.6046471327352996,3.1578818517000125,True
multicopter,hover_descent,0.4182602807992978,1561.4956200385598,4.319963615610427e-12,119.63026216939487,-0.11969806352336099,0.9518922266202516,0.011696485623054325,0.5815380754025974,3.1578818517000125,True
multicopter,hover_descent,0.4182142043452213,1559.6295842250397,4.3199943147311764e-12,119.62183667801376,-0.11985057014255282,0.951860038941548,0.011697958590150432,0.5806933424565645,3.4063297475653096,True
multicopter,hover_descent,0.4180614607853672,1554.4181588844374,4.320080332557327e-12,119.598150426689,-0.12027859829176342,0.9517697740864977,0.011702069646415042,0.5783353297818322,4.102465282371596,True
multicopter,hover_descent,0.4177805737335064,1546.931700823805,4.320204636484069e-12,119.5637213219581,-0.12089897414344952,0.9516391379877279,0.011707968252988823,0.5749508758176668,5.1084102759084296,True
multicopter,hover_descent,0.41738836986183614,1538.6831681143733,4.320342609725241e-12,119.52523610999363,-0.12159010552564882,0.951493868217845,0.011714456921714736,0.5712259330270932,6.224924985100117,True
multicopter,hover_descent,0.41696541017259825,1531.3058260059715,4.320466925134553e-12,119.49032425322166,-0.12221510086196866,0.9513627388585234,0.011720250380732013,0.567897997021146,7.2308699786369495,True
multicopter,hover_descent,0.4166355488206058,1526.230470534209,4.320552957193342e-12,119.46603597671123,-0.12264888927368736,0.9512718589157118,0.011724230315187273,0.5656104640774949,7.927005513443237,True
multicopter,hover_descent,0.41651066324124314,1524.4249930615933,4.320583662278199e-12,119.45734256425281,-0.12280395940469213,0.9512393974944242,0.011725644928649845,0.5647970986094852,8.175453409308535,True
