eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474676206155577,0.0,5.089149024835077e-12,-5.991188445325284,0.0,,0.0,2357.176540074127,10898.142956450582,56.819912923285344,0.12062056152667698,0.8458199219676669,0.0130330984421866,0.0,0.6190695491618982,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474932206653565,0.0,5.089147820472207e-12,-5.991188445325284,0.0,,0.0,2357.245760172698,10898.140377371314,56.819851499268836,0.12061712131592014,0.8458217622465134,0.013033263109532832,0.0,0.6190929978159938,0.006751559224595857,True
lift_and_cruse,hover_climb,0.0,0.7475649675884452,0.0,5.089144442359847e-12,-5.991188445325284,0.0,,0.0,2357.4397592680193,10898.133143322704,56.819679440255385,0.12060748061378146,0.8458269193545417,0.013033724184790027,0.0,0.6191587146308617,0.025669007791512242,True
lift_and_cruse,hover_climb,0.0,0.7476686902949887,0.0,5.089139560847913e-12,-5.991188445325284,0.0,,0.0,2357.720225414806,10898.122689823575,56.81943084005182,0.12059354551765976,0.8458343736173879,0.013034389595584835,0.0,0.619253718291334,0.053005513004790186,True
lift_and_cruse,hover_climb,0.0,0.7477838766194461,0.0,5.0891341427812995e-12,-5.991188445325284,0.0,,0.0,2358.031698236449,10898.111087321033,56.81915495778289,0.12057807337464943,0.8458426500228804,0.013035126953818258,0.0,0.6193592198904799,0.083346744746705,True
lift_and_cruse,hover_climb,0.0,0.7478877124693475,0.0,5.089129261275068e-12,-5.991188445325284,0.0,,0.0,2358.312486604214,10898.100633834116,56.818906433791845,0.12056412864637789,0.8458501093215121,0.013035790218015353,0.0,0.6194543235179103,0.11068324995998295,True
lift_and_cruse,hover_climb,0.0,0.7479596004801308,0.0,5.08912588317095e-12,-5.991188445325284,0.0,,0.0,2358.50688750324,10898.093399803156,56.81873446984399,0.12055447593308975,0.8458552727090916,0.013036248616508164,0.0,0.619520164989721,0.12960069852689932,True
lift_and_cruse,hover_climb,0.0,0.7479852632259557,0.0,5.0891246775393515e-12,-5.991188445325284,0.0,,0.0,2358.5762860634795,10898.090818006975,56.81867310045925,0.12055103039334183,0.8458571157762234,0.01303641209936545,0.0,0.619543669027404,0.1363522577514952,True
lift_and_cruse,dep_transition,0.7515812276983314,0.7772534876698972,1073.865509720757,1824.8416200467273,671.9908464261358,0.7285353179810335,0.9552048296299663,0.24371393003960146,2393.2938828210836,11538.045900646783,58.01969810253226,0.03482087527295069,0.8470761208515982,0.012928562874533565,0.3525996709676041,0.6286631821006567,0.1363522577514952,True
lift_and_cruse,dep_transition,0.7551981885751532,0.7740492175608455,1078.2171961391591,1845.492548931372,678.6302811217769,0.7272193992714212,0.9550893132222044,0.24414273462419253,2382.466466737974,11469.875565653641,57.61023174624811,0.03157669267332595,0.8466929891484255,0.012954455763318232,0.3540291335617662,0.6258201349260221,0.1371434849557319,True
lift_and_cruse,dep_transition,0.7651679283854576,0.7652100686827901,1090.1558942154961,1902.5784163240714,696.9479142124341,0.7236519313835769,0.9547687895059215,0.245280952440475,2352.6802891214925,11277.551176909648,56.456673379765874,0.022251296313818253,0.8456021992838589,0.013019078250149991,0.3579508743746467,0.6179989273707045,0.13936045431687802,True
lift_and_cruse,dep_transition,0.7791547017933821,0.752713160281372,1106.7669659709109,1983.0180942394468,722.6724512237203,0.7187940858347794,0.9543152315319108,0.246771684661665,2310.796229577897,10996.23007643764,54.77290966752011,0.008151941220696256,0.8439675661102624,0.013093591263323637,0.36340759773470965,0.6070010634324622,0.14256406786361372,True
lift_and_cruse,dep_transition,0.7941967692752747,0.7391691002613797,1124.3533453884263,2069.4020396655906,750.1908233866989,0.713787681792739,0.9538273108136403,0.24823362319007222,2265.4747346132394,10679.317274414065,52.88099655244249,-0.008393682808496694,0.8420472049510151,0.01315302790151992,0.3691849212113302,0.5951005454538899,0.14611981064326623,True
lift_and_cruse,dep_transition,0.8077156161781004,0.7275020192032156,1139.4608685525202,2144.566916023339,774.0519560602111,0.7096009713951498,0.9534031579909759,0.2493970209637324,2225.355577672805,10389.625121639603,51.15688029656706,-0.024153671575672216,0.8401969382622981,0.013187888529687768,0.37414810318226355,0.5845659759075603,0.14932342419000194,True
lift_and_cruse,dep_transition,0.8168038490112317,0.7194414414242293,1149.5183884600542,2195.0789423064443,790.0472266513557,0.7068729487366684,0.9531187050602209,0.2501259924432438,2197.852964857619,10186.864358130471,49.95384115182164,-0.03556107644011271,0.8388374786084899,0.013202595005054215,0.3774523449262895,0.5773442260458692,0.15154039355114807,True
lift_and_cruse,dep_transition,0.8199945684467201,0.7165622267115958,1153.030629384318,2212.8052858607753,795.6534365824433,0.7059315381125828,0.9530190312229881,0.2503722357575662,2188.0729159604275,10114.050030448881,49.52267167397466,-0.039735953188859356,0.8383348900427724,0.013206096400923125,0.3786062583625593,0.5747761272767447,0.15233162075538476,True
lift_and_cruse,second_climb,0.8284234736448001,0.0,1177.2798023493547,2089.4258914913216,784.4706316885455,0.7467937377827246,0.9542187950205155,0.23678883232095396,0.0,-5.117617460140904e-13,-5.336658663347744,0.0,,0.0,0.3865686562474978,0.0,0.15233162075538476,True
lift_and_cruse,second_climb,0.8286632609392751,0.0,1177.4413413123102,2089.629745678972,784.4923461940105,0.7467324473859457,0.9542230256837587,0.23681278824257598,0.0,-5.118116758897701e-13,-5.336658663347744,0.0,,0.0,0.3866375011397092,0.0,0.17609909245880412,True
lift_and_cruse,second_climb,0.8293362693694597,0.0,1177.8945690372225,2090.202837928576,784.5537415591989,0.7465605072218299,0.9542348722852219,0.2368799293511358,0.0,-5.11952043007589e-13,-5.336658663347744,0.0,,0.0,0.38683063245458543,0.0,0.2426940683092886,True
lift_and_cruse,second_climb,0.8303117737700498,0.0,1178.5510839666588,2091.0359632268014,784.6438996783291,0.7463115025095578,0.9542519718468045,0.23697699682486817,0.0,-5.121560998535409e-13,-5.336658663347744,0.0,,0.0,0.38711032178426447,0.0,0.3389265966058691,True
lift_and_cruse,second_climb,0.8313986507315763,0.0,1179.281961066501,2091.967608301738,784.7459732942641,0.7460343715869276,0.9542709240608288,0.23708479771579305,0.0,-5.123842870853334e-13,-5.336658663347744,0.0,,0.0,0.38742159699854606,0.0,0.44573664490489984,True
lift_and_cruse,second_climb,0.8323816565695841,0.0,1179.9424518571316,2092.8132960009425,784.8397626756588,0.7457840001329891,0.9542879748733653,0.23718198275746788,0.0,-5.125914208321153e-13,-5.336658663347744,0.0,,0.0,0.3877028101590589,0.0,0.5419691732014803,True
lift_and_cruse,second_climb,0.8330640194774799,0.0,1180.4006376345583,2093.4020538745635,784.905686025729,0.7456103556419957,0.9542997606979463,0.2372492703457357,0.0,-5.127356249211959e-13,-5.336658663347744,0.0,,0.0,0.3878978417396967,0.0,0.6085641490519649,True
lift_and_cruse,second_climb,0.833307970126014,0.0,1180.564383376996,2093.6128810192913,784.9294158406027,0.7455483066808306,0.9543039643141329,0.2372732914134292,0.0,-5.127872626787887e-13,-5.336658663347744,0.0,,0.0,0.38796753240905835,0.0,0.6323316207553842,True
lift_and_cruse,departure_terminal_procedures,0.7841439200687443,0.0,1147.3000875994744,1218.8594178673718,529.0174603047017,0.8502586328984623,0.9620520780973302,0.16932206492490023,0.0,-2.985344569403766e-13,-5.336658663347744,0.0,,0.0,0.37703592466970404,0.0,0.6323316207553842,True
lift_and_cruse,departure_terminal_procedures,0.7842838487803441,0.0,1147.3000876804908,1218.85941826466,529.0174604641134,0.850258632877569,0.9620520780946596,0.16932206495200378,0.0,-2.985344570376842e-13,-5.336658663347744,0.0,,0.0,0.37703592469632835,0.0,0.6746721573475547,True
lift_and_cruse,departure_terminal_procedures,0.7846762892554943,0.0,1147.3000876804883,1218.8594182646482,529.0174604641559,0.8502586328775699,0.9620520780946583,0.16932206495200558,0.0,-2.9853445703768126e-13,-5.336658663347744,0.0,,0.0,0.3770359246963275,0.0,0.7933077045793826,True
lift_and_cruse,departure_terminal_procedures,0.7852443455583914,0.0,1147.3000876804892,1218.8594182646536,529.0174604641315,0.8502586328775696,0.962052078094659,0.16932206495201085,0.0,-2.9853445703768263e-13,-5.336658663347744,0.0,,0.0,0.3770359246963278,0.0,0.9647410373521003,True
lift_and_cruse,departure_terminal_procedures,0.7858761782867841,0.0,1147.3000876804886,1218.85941826465,529.0174604641559,0.8502586328775699,0.9620520780946583,0.16932206495201882,0.0,-2.985344570376817e-13,-5.336658663347744,0.0,,0.0,0.37703592469632763,0.0,1.1550176816182203,True
lift_and_cruse,departure_terminal_procedures,0.7864466496787925,0.0,1147.30008768049,1218.8594182646561,529.0174604641285,0.8502586328775694,0.9620520780946592,0.16932206495201668,0.0,-2.9853445703768323e-13,-5.336658663347744,0.0,,0.0,0.377035924696328,0.0,1.3264510143909378,True
lift_and_cruse,departure_terminal_procedures,0.7868421017479829,0.0,1147.3000876804913,1218.8594182646625,529.0174604641072,0.850258632877569,0.9620520780946599,0.16932206495200713,0.0,-2.985344570376848e-13,-5.336658663347744,0.0,,0.0,0.37703592469632846,0.0,1.445086561622766,True
lift_and_cruse,departure_terminal_procedures,0.7869833706844649,0.0,1147.3000876804888,1218.8594182646507,529.0174604641528,0.8502586328775701,0.9620520780946584,0.16932206495200897,0.0,-2.9853445703768187e-13,-5.336658663347744,0.0,,0.0,0.37703592469632763,0.0,1.4874270982149365,True
lift_and_cruse,accel_climb,0.8598510544917299,0.0,1212.4357644916365,2041.4255687362383,788.852066371658,0.7720323316074916,0.955127165350233,0.22608705327031048,0.0,-5.000050576900798e-13,-5.336658663347744,0.0,,0.0,0.39844138818484043,0.0,1.4874270982149365,True
lift_and_cruse,accel_climb,0.8637664071053995,0.0,1217.2865954265812,2025.2067902631993,786.4547839870302,0.7763195053015565,0.9553564002912184,0.223997142288218,0.0,-4.960326026614625e-13,-5.336658663347744,0.0,,0.0,0.4001174176051325,0.0,1.6062644567320332,True
lift_and_cruse,accel_climb,0.8760261220024261,0.0,1232.4310651093256,1985.4439652127724,780.8191611955401,0.7875092228642324,0.955994144286075,0.21802269759369483,0.0,-4.862935193768501e-13,-5.336658663347744,0.0,,0.0,0.40532796728131576,0.0,1.9392393359844557,True
lift_and_cruse,accel_climb,0.8970087483618854,0.0,1257.884650738707,1941.8240774412452,775.7125169717829,0.8016787185708775,0.9568793971150137,0.20939508785816727,0.0,-4.756097281891366e-13,-5.336658663347744,0.0,,0.0,0.41404307351630104,0.0,2.420401977467358,True
lift_and_cruse,accel_climb,0.9241267163577785,0.0,1289.8172706438888,1910.6393953948686,774.9450330600637,0.8146673222433083,0.9577521173599417,0.20052849178814597,0.0,-4.679716839790321e-13,-5.336658663347744,0.0,,0.0,0.42494626271144936,0.0,2.954452218962513,True
lift_and_cruse,accel_climb,0.9511667412333497,0.0,1320.6322467053176,1895.747080323334,778.8399773778071,0.8241153001523374,0.9584053975952991,0.19360985624792573,0.0,-4.643241187821822e-13,-5.336658663347744,0.0,,0.0,0.43546148311106514,0.0,3.4356148604454146,True
lift_and_cruse,accel_climb,0.9711475052459146,0.0,1342.751560125784,1891.693518131885,783.9477938512795,0.8295142397843049,0.9587835525232631,0.18944111368198258,0.0,-4.633312823896017e-13,-5.336658663347744,0.0,,0.0,0.4430108802936187,0.0,3.7685897396978376,True
lift_and_cruse,accel_climb,0.978532343123627,0.0,1350.7986660644137,1891.3632828898508,786.1916597018803,0.8312515390277467,0.9589061402166394,0.1880564874879644,0.0,-4.632503980831772e-13,-5.336658663347744,0.0,,0.0,0.44575780506509466,0.0,3.8874270982149346,True
