eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783696235693485,1580.5282658857445,4.3205836643810344e-12,132.58246689831648,0.1445123733750671,0.9512116028619841,0.012106471161621344,0.5855832742873965,0.0,True
multicopter,hover_climb,0.41841986482463095,1582.3210931359731,4.320552960724558e-12,132.57381442809296,0.14435703042566622,0.9512461644465223,0.012104549881149946,0.5863972611521695,0.18347344081943479,True
multicopter,hover_climb,0.4208909925273883,1587.3612701708435,4.320466927154776e-12,132.5495765920516,0.14392211661936713,0.9513429008315522,0.012099148437555494,0.5886866428440329,0.6975545981693648,True
multicopter,hover_climb,0.42446566906481425,1594.6884722464433,4.320342612260437e-12,132.51456184756614,0.14329456083505632,0.9514824201994816,0.012091295936449763,0.5920175311743018,1.440423394044994,True
multicopter,hover_climb,0.4284370183750167,1602.882308097842,4.320204636883684e-12,132.47570760254263,0.1425993065526276,0.9516369013882373,0.012082515710528825,0.5957461382313898,2.2649455527352615,True
multicopter,hover_climb,0.43201699158330503,1610.3203411654933,4.3200803316432746e-12,132.44070288079752,0.1419740737685883,0.9517757460679831,0.012074547284658963,0.599134242120994,3.0078143486108906,True
multicopter,hover_climb,0.4344947460056488,1615.4987273526033,4.319994312184643e-12,132.41647792166881,0.14154205651482063,0.9518716411195589,0.012069001305342986,0.6014949736843086,3.5218955059608206,True
multicopter,hover_climb,0.43537901533480927,1617.353064876749,4.319963612851529e-12,132.40783142569742,0.1413880026225074,0.9519058282525152,0.012067015724091712,0.6023407152251191,3.7053689467802555,True
multicopter,hover_descent,0.4193241209928978,1561.6694653086465,4.319963614667303e-12,119.67328319785052,-0.11865487405527889,0.9518924487918818,0.011698086973060216,0.5816028195123386,3.7053689467802555,True
multicopter,hover_descent,0.4192733179162853,1559.8034344435011,4.319994314555521e-12,119.66491270336444,-0.11880597745527974,0.9518602542764231,0.011699562624301815,0.5807580717137332,3.955883157336759,True
multicopter,hover_descent,0.4191070812057364,1554.5920235001001,4.320080333332353e-12,119.64138123622908,-0.11923006623215589,0.9517699701294231,0.011703681256599192,0.5784000176840303,4.657808377250386,True
multicopter,hover_descent,0.4188061100757627,1547.1055878964253,4.320204637142725e-12,119.60717701936966,-0.11984472961363464,0.9516393058393755,0.011709590894899776,0.5750155047373813,5.672119708169354,True
multicopter,hover_descent,0.41839092836057473,1538.8570827228878,4.320342610179466e-12,119.56894226360737,-0.12052949304807468,0.9514940044044969,0.011716091836983016,0.5712904976733924,6.7979203512930475,True
multicopter,hover_descent,0.4179467694162567,1531.4797677981428,4.320466925448482e-12,119.53425682003788,-0.12114872620764432,0.9513628461770518,0.011721896378610812,0.5679625048377394,7.812231682212016,True
multicopter,hover_descent,0.417602020664098,1526.404432432977,4.320552957272419e-12,119.51012567644156,-0.12157851327875352,0.9512719460654612,0.011725883998998233,0.565674933154868,8.514156902125643,True
multicopter,hover_descent,0.4174717866072551,1524.5989622352567,4.3205836612410536e-12,119.50148828892519,-0.12173215262870735,0.9512394774152603,0.011727301347035278,0.5648615539188508,8.764671112682148,True
