eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815557162308838,1951.4531626355515,4.673708288546533e-12,114.34812201900877,0.13308904928991974,0.9239946362363789,0.031467864075605624,0.5329676292418156,0.0,True
vector_thrust,hover_climb,0.7815762349095361,1951.521131490768,4.673707181362196e-12,114.3477854807585,0.13308477413275147,0.9239964113886023,0.031467859178444635,0.5329907288500744,0.005059368387152066,True
vector_thrust,hover_climb,0.7816337203784688,1951.7115956497898,4.673704079142932e-12,114.34684247608908,0.13307279571364686,0.9240013851089836,0.03146784541947498,0.5330554601778141,0.019235403590451505,True
vector_thrust,hover_climb,0.7818774819914176,1951.9868755298705,4.673699596407117e-12,114.34547969895372,0.13305548719112523,0.9240085719589851,0.03146782544597359,0.5331490196153016,0.03972036798022251,True
vector_thrust,hover_climb,0.782384159659918,1952.2924839800025,4.673694620881409e-12,114.34396697603877,0.13303627728294076,0.9240165482325863,0.03146780314621651,0.5332528903770941,0.062456963127469775,True
vector_thrust,hover_climb,0.7828398713276715,1952.5678915244014,4.673690138069098e-12,114.3426039251679,0.1330189707466163,0.924023734130099,0.03146778293795769,0.533346499595068,0.08294192751724078,True
vector_thrust,hover_climb,0.7831547911484477,1952.7585148989817,4.6736870358571534e-12,114.34166059001325,0.13300699480294903,0.9240287066608841,0.03146776888856897,0.5334112930037295,0.09711796272054023,True
vector_thrust,hover_climb,0.7832670973331445,1952.826554614714,4.673685928690564e-12,114.34132390284098,0.13300272074726927,0.9240304812841645,0.0314677638615589,0.5334344202413973,0.1021773311076923,True
vector_thrust,second_climb,0.5033360238453249,1252.3887346510398,2118.6457265206154,84.04712167339402,0.8213199623747099,0.9084654274321743,0.05623860638517006,0.3421027110711539,0.1021773311076923,True
vector_thrust,second_climb,0.5034472634960647,1252.4513637768875,2118.9639816044546,84.05359077227833,0.8213232641148311,0.9084663867985282,0.05625769245079366,0.3421343839850578,0.12693511413208747,True
vector_thrust,second_climb,0.5037586867463637,1252.6269181371647,2119.857909531368,84.07173716968937,0.821332985030956,0.908469071246499,0.05631122100677996,0.34222316661674235,0.1963048806430088,True
vector_thrust,second_climb,0.5042080213624028,1252.880796636243,2121.1553994165392,84.09801213141174,0.8213482529232569,0.9084729414227938,0.0563887028270203,0.3423515603529643,0.2965470976186135,True
vector_thrust,second_climb,0.5047057970933948,1253.1628684872949,2122.6034417022775,84.12724732104078,0.8213668829246025,0.9084772255538094,0.05647488049897739,0.3424942088204627,0.40780756459677053,True
vector_thrust,second_climb,0.5051582015567738,1253.430323662406,2123.915244651931,84.1531625323447,0.8213814088261117,0.908481784605835,0.0565511784014668,0.3426264281794727,0.5080497815723752,True
vector_thrust,second_climb,0.5054742982791386,1253.6250075670405,2124.827021664806,84.17085819535811,0.821388784239998,0.9084854252228297,0.05660302793085528,0.34272058360861435,0.5774195480832967,True
vector_thrust,second_climb,0.5055870182012473,1253.694491957119,2125.153220242024,84.17720422611949,0.821391372162161,0.9084867157578123,0.056621567966036054,0.3427541945772854,0.6021773311076918,True
vector_thrust,departure_terminal_procedures,0.4882961860885263,1231.664369709342,1369.199533391814,61.02537576042693,0.7697051860164396,0.9112531991650755,0.04253011293484154,0.3367312624706856,0.6021773311076918,True
vector_thrust,departure_terminal_procedures,0.488378807631931,1231.6643696685535,1369.1995328217008,61.025375741609174,0.769705185958368,0.9112531991634368,0.042530112924542784,0.33673126245953416,0.6389559943341967,True
vector_thrust,departure_terminal_procedures,0.48860988486424306,1231.6643699072577,1369.1995361580994,61.0253758517603,0.7697051862982148,0.911253199173027,0.042530112984825924,0.33673126252479474,0.7420075187009987,True
vector_thrust,departure_terminal_procedures,0.4889426971290626,1231.6643701595222,1369.1995396840266,61.02537596818293,0.7697051866573689,0.9112531991831622,0.042530113048540805,0.33673126259376274,0.8909212859632463,True
vector_thrust,departure_terminal_procedures,0.48931055989294,1231.664370293539,1369.1995415571891,61.02537603003608,0.7697051868481704,0.9112531991885466,0.042530113082391297,0.33673126263040226,1.0562030982071469,True
vector_thrust,departure_terminal_procedures,0.48964061055818725,1231.6643703330333,1369.1995421092079,61.02537604826125,0.7697051869043989,0.9112531991901335,0.04253011309236568,0.33673126264119985,1.2051168654693942,True
vector_thrust,departure_terminal_procedures,0.4898682442282736,1231.6643703349928,1369.1995421365916,61.02537604916267,0.7697051869071887,0.9112531991902121,0.04253011309286054,0.33673126264173553,1.3081683898361964,True
vector_thrust,departure_terminal_procedures,0.4899493333522549,1231.6643703349905,1369.1995421365582,61.0253760491647,0.7697051869071854,0.911253199190212,0.042530113092860755,0.3367312626417349,1.3449470530627015,True
vector_thrust,accel_climb,0.5184401726352579,1284.459602550189,2046.0537081349332,82.61452323018555,0.8170116872988139,0.9102097933399338,0.0529402918378091,0.3511652315325068,1.3449470530627015,True
vector_thrust,accel_climb,0.5189496444489241,1284.6919808477687,2047.2756034496983,82.6363897420028,0.8170693472555112,0.9102138919933018,0.05302747327022148,0.351300675958439,1.4637844115797984,True
vector_thrust,accel_climb,0.5203916059966964,1285.4005393938712,2050.7485151440355,82.70042684157882,0.8171840792764792,0.9102270356784439,0.05326973569565203,0.35169627336375653,1.7967592908322207,True
vector_thrust,accel_climb,0.522474928949269,1286.478629612277,2055.89582759762,82.79585113026558,0.8173314135319287,0.9102474938621317,0.05361964994698692,0.35228377141372474,2.2779219323151234,True
vector_thrust,accel_climb,0.5247815511596267,1287.7383295758755,2061.788397871765,82.90477457917288,0.8174868089473643,0.9102719787866345,0.054008123481692746,0.35295456527895586,2.811972173810277,True
vector_thrust,accel_climb,0.5268720879705704,1288.9725870674952,2067.2603505361703,83.00833828103731,0.8175659112720617,0.9102966967953076,0.05435639000596797,0.3535874855933638,3.2931348152931803,True
vector_thrust,accel_climb,0.5283037915628179,1289.827288816795,2071.1380977706367,83.08117348794836,0.8176397094703911,0.9103134917613966,0.054599812799497736,0.35402639494591764,3.626109694545603,True
vector_thrust,accel_climb,0.5288118015826423,1290.1325764966707,2072.5401667088413,83.10737887965225,0.8176699343325553,0.910319434910346,0.054687146455034814,0.354183258708046,3.7449470530626994,True
vector_thrust,cruise_0,0.6072675945191408,1512.6043452348865,1254.4885747321978,63.06172911851742,0.7068821606347275,0.9193291554993585,0.03018766680443712,0.4152589787214204,3.7449470530626994,False
vector_thrust,cruise_0,0.611843718024211,1512.917693545324,1259.1367551307114,63.220320810519105,0.707576569042243,0.9193506762554764,0.030251049889366916,0.41534500300119087,5.635315532508077,False
vector_thrust,cruise_0,0.6301048720248396,1510.838757472127,1228.2904036641016,62.167014900681274,0.7028921916665192,0.9191991788381577,0.029828961950049984,0.4147742675849516,10.932010309642093,False
vector_thrust,cruise_0,0.6622481685829562,1511.0517487164407,1231.457769051703,62.27532013772365,0.7033816626670457,0.9192156864657364,0.029872505766144978,0.41483274059335523,18.5859560241549,False
vector_thrust,cruise_0,0.9954827425865503,1514.0303830298285,1275.7505392391818,63.78767778148409,0.7100279344980249,0.9194238022504766,0.0304776846516301,0.41565047237289066,27.081194857803233,False
vector_thrust,cruise_0,0.9177428801634856,1512.7008658046516,1255.9206213107566,63.11059500250483,0.7070965302014532,0.9193358341154702,0.03020720369861646,0.41528547675003746,34.735140572316034,False
vector_thrust,cruise_0,0.917742880106263,1512.7008630331325,1255.920626332561,63.11059597716843,0.7070965316766026,0.9193358341370672,0.030207204275818102,0.4152854759891656,40.03183534945005,False
vector_thrust,cruise_0,0.9177428883796491,1512.7008832216977,1255.920893201399,63.11060451540911,0.7070965710774076,0.9193358353789272,0.03020720755626038,0.41528548153158185,41.922203828895434,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
