eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.384929813701646,4.38492981406096,0.006628982129598622,0.0,True
multicopter,hover_climb,4.384929813701646,4.380166183600109,0.006630675392475922,0.1672613476288443,True
multicopter,hover_climb,4.384929813701646,4.366833585301369,0.006635426665466671,0.6359172292916743,True
multicopter,hover_climb,4.384929813701646,4.347605945132943,0.006642310365026937,1.31314459993797,True
multicopter,hover_climb,4.384929813701646,4.32631817417151,0.00664997560442718,2.0648102731625904,True
multicopter,hover_climb,4.384929813701646,4.3071865591897485,0.006656904309300787,2.742037643808886,True
multicopter,hover_climb,4.384929813701646,4.293973702320195,0.0066617117038251725,3.2106935254717155,True
multicopter,hover_climb,4.384929813701646,4.289263361801509,0.006663429943429377,3.37795487310056,True
multicopter,hover_descent,2.8894866048842056,2.8264463868997596,0.004390923545448919,3.37795487310056,True
multicopter,hover_descent,2.8894866048842056,2.8295503056422358,0.004389791296922428,3.631781718553968,True
multicopter,hover_descent,2.8894866048842056,2.8382570294802156,0.004386623423621652,4.342988735190174,True
multicopter,hover_descent,2.8894866048842056,2.8508639690592403,0.004382057694916274,5.370712650982724,True
multicopter,hover_descent,2.8894866048842056,2.8648917258659057,0.004377006620552204,6.511400140202229,True
multicopter,hover_descent,2.8894866048842056,2.8775619420542236,0.004372470548478877,7.539124055994779,True
multicopter,hover_descent,2.8894866048842056,2.8863475705201878,0.004369339656937575,8.250331072630985,True
multicopter,hover_descent,2.8894866048842056,2.8894866051209784,0.004368223867036625,8.504157918084394,True
