eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949184502427583,1586.3902084686147,4.320583686880262e-12,133.86531441443935,0.16586390958856811,0.9512038657195461,0.012133442367894143,0.5877551149342566,0.0,True
multicopter,hover_climb,0.42002167908736243,1588.1811869634723,4.320552963120243e-12,133.8549085310766,0.1656885706479473,0.9512386321017339,0.012131495307679005,0.5885689714235215,0.15773810125849286,True
multicopter,hover_climb,0.42234914828221937,1593.2162151998807,4.320466912818846e-12,133.82576370482292,0.1651976321527657,0.9513359400136643,0.012126020955611602,0.5908579997984642,0.5997104395488687,True
multicopter,hover_climb,0.42572065690512456,1600.5360428274164,4.32034258340248e-12,133.7836749333509,0.16448912865359877,0.9514762788540713,0.012118061709837993,0.5941884030147676,1.2383789728377057,True
multicopter,hover_climb,0.42947311140124,1608.7217857934052,4.320204622096381e-12,133.73699070223643,0.16370404639090147,0.9516316608836901,0.012109160947029655,0.5979165073650715,1.947247565351614,True
multicopter,hover_climb,0.43286228122511833,1616.1526045646267,4.320080329836551e-12,133.6949555755578,0.16299790043309617,0.9517713088197355,0.012101082609391065,0.6013041884491641,2.585916098640451,True
multicopter,hover_climb,0.4352117772896364,1621.3260415109335,4.31999432658728e-12,133.66587807839346,0.16250990156122935,0.951867755174347,0.012095459778651466,0.6036646443358349,3.0278884369308265,True
multicopter,hover_climb,0.43605104994171023,1623.1786209066436,4.3199636330815976e-12,133.65550238616947,0.1623358706782358,0.9519021381423662,0.012093446633092293,0.6045102907258759,3.18562653818932,True
multicopter,hover_descent,0.4184283066233474,1561.897478103675,4.319963616451263e-12,119.72966996494064,-0.11728947757538462,0.9518927376928662,0.011700181952431122,0.5816877368955745,3.18562653818932,True
multicopter,hover_descent,0.418391092570728,1560.0314537522463,4.319994314883601e-12,119.72137234176881,-0.11743874620453616,0.9518605341597641,0.011701661190942634,0.5808429696253136,3.43890071367781,True
multicopter,hover_descent,0.41826223664341067,1554.820062430041,4.3200803321686595e-12,119.69804504058045,-0.11785768405614672,0.9517702246386742,0.011705789847435468,0.578484861629655,4.148559183483867,True
multicopter,hover_descent,0.4180134637533692,1547.3336580284688,4.32020463608799e-12,119.66413547779509,-0.11846487811702675,0.951639523413515,0.011711713877916936,0.5751002719718342,5.174045384272429,True
multicopter,hover_descent,0.4176536920913044,1539.0851908588006,4.3203426087828034e-12,119.62622896059051,-0.11914131526232749,0.9514941804862619,0.011718230840580868,0.5713751813077286,6.31224919721442,True
multicopter,hover_descent,0.4172571828061802,1531.707913377212,4.32046692432372e-12,119.59184014873028,-0.11975301427687739,0.9513629844401209,0.011724049837207673,0.5680471145970587,7.337735398002983,True
multicopter,hover_descent,0.416944153515868,1526.6326056781731,4.320552956494861e-12,119.56791479648714,-0.1201775695703399,0.9512720579129516,0.011728047473968562,0.5657594925825542,8.04739386780904,True
multicopter,hover_descent,0.41682499291181224,1524.827146196442,4.320583663762599e-12,119.55935080701553,-0.12032933812038538,0.9512395798063229,0.011729468377026183,0.5649460957230154,8.300668043297529,True
