eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.09794213508496,344.36687006446965,415.2368700644696,614.9267327675791,5.646943847523779,5.646943847523779,940.4897106754248,0.0,True
vector_thrust,hover_climb,0.999459575633342,37.47973408625033,188.09719343750874,344.39978422073915,415.26822138959386,614.9040442936066,5.65032877991704,5.646735496623287,940.4859671875437,0.0054989684631270306,True
vector_thrust,hover_climb,0.9979453781550112,37.42295168081293,188.0963663677977,344.49002821608946,415.3541118242676,614.8446285978189,5.659837985542156,5.646189875364858,940.4818318389886,0.020906735707963392,True
vector_thrust,hover_climb,0.9957573696170573,37.340901360639656,188.09847476517842,344.61528746263525,415.4731460468715,614.7695720452571,5.673644316925197,5.645500622295963,940.4923738258922,0.04317160446780476,True
vector_thrust,hover_climb,0.9933289034537639,37.24983387951615,188.10537742356993,344.7472043906208,415.59824500288096,614.7011780499316,5.6890592681238505,5.644872552266592,940.5268871178497,0.0678837444240688,True
vector_thrust,hover_climb,0.9911409102214168,37.16778413330314,188.11569848805848,344.85966389120193,415.704643835879,614.6529588894875,5.703030669036646,5.644429750097011,940.5784924402925,0.09014861318391017,True
vector_thrust,hover_climb,0.9896267319522778,37.11100244821043,188.1251134976081,344.9339460563677,415.7747773963856,614.627012322047,5.712745728411408,5.64419147974452,940.6255674880406,0.10555638042874654,True
vector_thrust,hover_climb,0.9890863161785366,37.09073685669513,188.12892332359058,344.9597562414937,415.79911596687003,614.6192202261669,5.716222279695278,5.644119924020001,940.6446166179528,0.11105534889187357,True
vector_thrust,second_climb,0.9890863161785366,37.09073685669513,58.14337970845407,344.74949826441934,415.58368180176444,296.46662564786976,2.755586141066365,2.755586141066365,290.71689854227037,0.11105534889187357,True
vector_thrust,second_climb,0.988361509385853,37.063556601969495,58.1564540714376,344.75545919218575,415.587626192893,296.51565461541776,2.7581106627845267,2.756041853554038,290.782270357188,0.13581313191626876,True
vector_thrust,second_climb,0.9863297252219584,36.987364695823445,58.1936826836667,344.76935317209194,415.59591671772455,296.6560158136274,2.765211945424791,2.757346477208335,290.9684134183335,0.2051828984271901,True
vector_thrust,second_climb,0.9833912580023029,36.877172175086365,58.249036333232,344.7821095335874,415.6006976880287,296.86664254911545,2.775546530039698,2.759304202169722,291.24518166615997,0.30542511540279477,True
vector_thrust,second_climb,0.9801262952491393,36.75473607184273,58.3126340943218,344.7861162295044,415.5960211931291,297.11123331704465,2.787119135430811,2.761577614662159,291.563170471609,0.4166855823809519,True
vector_thrust,second_climb,0.9771813888434384,36.64430208162895,58.371885892037334,344.78055876095686,415.58279276558096,297.3413676030458,2.7976388426379875,2.763716657624257,291.8594294601867,0.5169277993565565,True
vector_thrust,second_climb,0.9751415747993017,36.56780905497383,58.41397615345217,344.77161403249016,415.568624222476,297.5060583235659,2.80497099945091,2.7652474183499733,292.0698807672608,0.5862975658674778,True
