eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893588860218153,1933.8664009297634,4.673708288515362e-12,115.01793481667735,0.1277685416578907,0.9236385335868295,0.032230505930580654,0.528164452372474,0.0,True
vector_thrust,hover_climb,0.8893301379189255,1933.9338492476054,4.673707181111485e-12,115.01760810656998,0.1277644182146329,0.9236403256468063,0.03223050115446763,0.5281873689325137,0.005287006237658726,True
vector_thrust,hover_climb,0.8892552029183126,1934.1228548598192,4.6737040788356584e-12,115.01669266440419,0.1277528648767445,0.9236453467390805,0.03223048773719422,0.5282515873429937,0.02010086852439027,True
vector_thrust,hover_climb,0.8891615144786721,1934.3960265993883,4.673699595517847e-12,115.015369705006,0.12773617060790982,0.92365260204349,0.032230468256084284,0.5283444054147365,0.041507519754209285,True
vector_thrust,hover_climb,0.8890776812958704,1934.6992948018972,4.673694620025291e-12,115.01390117217744,0.12771764244396913,0.9236606543003643,0.032230446494862876,0.5284474531502652,0.06526711011570165,True
vector_thrust,hover_climb,0.8890202637175548,1934.9725933886427,4.673690137269193e-12,115.01257792099827,0.12770095012185165,0.9236679086598946,0.03223042676565114,0.528540320659742,0.08667376134552066,True
vector_thrust,hover_climb,0.8889905621166861,1935.1617572536527,4.673687036077061e-12,115.01166215182134,0.12768939920677164,0.9236729285676704,0.03223041304675722,0.5286046007390929,0.10148762363225221,True
vector_thrust,hover_climb,0.8889819463158584,1935.2292759893098,4.673685929099202e-12,115.01133531024703,0.12768527684245545,0.9236747200970725,0.03223040814072866,0.5286275447412733,0.10677462986991093,True
vector_thrust,second_climb,0.5704288095629145,1230.0660417345748,2171.5096697731783,85.426570608691,0.8242770840335999,0.9073366689810177,0.05925515303154788,0.3360050406323829,0.10677462986991093,True
vector_thrust,second_climb,0.5704679977166381,1230.1300449034973,2171.871580225039,85.4343512156116,0.8242791767176134,0.9073373101360341,0.059275859122339014,0.336036829298821,0.13153241289430614,True
vector_thrust,second_climb,0.5705886224505964,1230.3220784223806,2172.887879350245,85.45610055922806,0.8242777254518827,0.907339703566209,0.05933266284113662,0.3361293866032775,0.20090217940522745,True
vector_thrust,second_climb,0.5707802822639003,1230.6074384622327,2174.3623342685473,85.48765051615429,0.8242710125404992,0.9073434836139419,0.05941419112040779,0.3362653317623071,0.3011443963808321,True
vector_thrust,second_climb,0.5710124329082235,1230.9242673520303,2176.0069771439976,85.52290753424846,0.8242637083385029,0.9073476078692914,0.05950500112673902,0.33641631400516997,0.41240486335898924,True
vector_thrust,second_climb,0.5712391677140529,1231.2098225038828,2177.4960779137455,85.55487767523417,0.8242573582365817,0.9073512630464338,0.05958709912649054,0.3365524320421707,0.5126470803345939,True
vector_thrust,second_climb,0.5714058664585883,1231.4074944364406,2178.530641911205,85.57711015566434,0.8242531382694692,0.9073537605627452,0.059644064971971306,0.3366466787164099,0.5820168468455152,True
vector_thrust,second_climb,0.5714673061635834,1231.4780556175592,2178.9006812132666,85.5850656440653,0.8242516727590637,0.9073546458153114,0.059664425518965135,0.33668032507176016,0.6067746298699105,True
vector_thrust,departure_terminal_procedures,0.5985837001176658,1329.0002859426083,1269.9107811195352,60.336142275978496,0.7410909571140839,0.914474975910457,0.03611588157271184,0.3633424454869674,0.6067746298699105,True
vector_thrust,departure_terminal_procedures,0.5986700186180145,1329.0002869167574,1269.9107943851106,60.336142718307705,0.7410909588853364,0.9144749759727799,0.03611588178453525,0.36334244575329516,0.6426997791329117,True
vector_thrust,departure_terminal_procedures,0.5989181635696715,1329.000286916759,1269.9107943851195,60.33614271830688,0.7410909588853383,0.9144749759727799,0.03611588178453438,0.3633424457532956,0.7433598105173362,True
vector_thrust,departure_terminal_procedures,0.5992931617553092,1329.0002869167608,1269.9107943851527,60.33614271830525,0.7410909588853422,0.9144749759727798,0.03611588178453392,0.3633424457532961,0.8888177702932291,True
vector_thrust,departure_terminal_procedures,0.5997321898248135,1329.0002869159475,1269.9107943740737,60.33614271793915,0.7410909588838632,0.9144749759727281,0.03611588178435812,0.3633424457530738,1.0502639256021677,True
vector_thrust,departure_terminal_procedures,0.6001483853444894,1329.000286915865,1269.9107943729505,60.336142717899584,0.7410909588837122,0.9144749759727226,0.036115881784339846,0.3633424457530512,1.1957218853780605,True
vector_thrust,departure_terminal_procedures,0.6004479072007269,1329.0002869159582,1269.9107943742258,60.33614271794141,0.7410909588838819,0.9144749759727285,0.03611588178435885,0.3633424457530766,1.296381916762485,True
vector_thrust,departure_terminal_procedures,0.6005570910569894,1329.0002869158416,1269.910794372633,60.33614271788442,0.7410909588836698,0.9144749759727208,0.03611588178433239,0.36334244575304475,1.3323070660254863,True
vector_thrust,accel_climb,0.6762672227116377,1472.2975804012349,1812.967301821977,80.79943591828345,0.776547531052514,0.9175535006848574,0.039408323719407244,0.40251925376232073,1.3323070660254863,True
vector_thrust,accel_climb,0.6767553916040229,1472.4434753563467,1813.19694209693,80.77464062518816,0.7767763876430355,0.9175619781669676,0.03945712116861982,0.4026415638260081,1.4511444245425833,True
vector_thrust,accel_climb,0.6790526818014603,1472.858556210424,1813.8607421078414,80.70538296375202,0.7774210226952685,0.9175858448928877,0.03959407169757888,0.4029863451398508,1.7841193037950056,True
vector_thrust,accel_climb,0.6811625174424512,1473.4747681118147,1814.8730354255272,80.60588673432204,0.7783611818015675,0.9176206253327261,0.03979256233258717,0.40348998921951457,2.2652819452779083,True
vector_thrust,accel_climb,0.6812941681135802,1474.1814373913448,1816.0701365275127,80.49630170361267,0.7794162109847921,0.9176596259683377,0.04001371196240203,0.4040565202001392,2.7993321867730625,True
vector_thrust,accel_climb,0.6816866531272173,1474.6246823897104,1817.215010355471,80.42970753850358,0.7801858545666346,0.917683662977539,0.04024109040676017,0.4045150679475138,3.2804948282559647,True
vector_thrust,accel_climb,0.6821510109024783,1474.9337714973874,1818.0441314946625,80.38533899269137,0.7807157434207325,0.9177000645048196,0.04040019503350597,0.404833647446091,3.6134697075083873,True
vector_thrust,accel_climb,0.6823560492694645,1475.0472955072623,1818.347339177853,80.36944389845655,0.7809067414109697,0.9177060188753233,0.040456977364576055,0.40494834979666944,3.7323070660254842,True
vector_thrust,cruise_0,0.6883154758879532,1505.2923057902399,1225.6299833437374,62.32374170501246,0.7021827257524985,0.9192583937716442,0.03012494036892458,0.41325158660879024,3.7323070660254842,True
vector_thrust,cruise_0,0.6883270535203126,1505.2923058928184,1225.629984870478,62.32374175565865,0.702182725990066,0.919258393779364,0.030124940389299953,0.4132515866369514,3.739019985220403,True
vector_thrust,cruise_0,0.6883596605792202,1505.2923058928384,1225.6299848707854,62.3237417556685,0.7021827259901183,0.9192583937793655,0.030124940389303627,0.41325158663695694,3.7578291668300534,True
vector_thrust,cruise_0,0.6884072153187981,1505.2923058928968,1225.6299848716471,62.323741755699864,0.702182725990251,0.9192583937793701,0.030124940389316582,0.413251586636973,3.7850092217571714,True
vector_thrust,cruise_0,0.6884606011588461,1505.2923058929875,1225.6299848730127,62.32374175574434,0.7021827259904703,0.9192583937793769,0.030124940389334907,0.4132515866369978,3.8151768067819423,True
vector_thrust,cruise_0,0.6885092447612264,1505.2923058931165,1225.6299848749227,62.323741755813614,0.702182725990764,0.9192583937793871,0.030124940389361934,0.4132515866370332,3.84235686170906,True
vector_thrust,cruise_0,0.6885432096147878,1505.2923058932163,1225.629984876403,62.3237417558581,0.7021827259909892,0.9192583937793941,0.030124940389381336,0.4132515866370606,3.861166043318711,True
vector_thrust,cruise_0,0.6885553914587013,1505.292305893261,1225.6299848770784,62.32374175588639,0.702182725991101,0.9192583937793982,0.03012494038939161,0.41325158663707295,3.86787896251363,True
vector_thrust,cruise_1,0.6716589605385093,1467.5515558809939,1230.0851036524878,61.591739527073166,0.7112155129665547,0.9182766695164924,0.03132204405360667,0.40289052602287717,3.86787896251363,True
