eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189943421263377,1584.627752705351,4.320583657555659e-12,133.4804673073076,0.15953652593051293,0.9512063047404983,0.012125487645582873,0.5871021278039946,0.0,True
multicopter,hover_climb,0.4195384693596357,1586.4192839424095,4.320552952167924e-12,133.4705869608426,0.1593670260042231,0.9512410095635017,0.012123548020853284,0.5879160223410318,0.16464991059803805,True
multicopter,hover_climb,0.42190456161740697,1591.4558491839312,4.320466925805953e-12,133.44291338527282,0.15889244874457162,0.9513381455864169,0.012118094789701555,0.5902051528507781,0.6259887082995738,True
multicopter,hover_climb,0.4253307963072421,1598.777876539724,4.3203426159348275e-12,133.40294833858542,0.15820758837260648,0.9514782376788943,0.012110166757836164,0.5935356954275814,1.2926425862707676,True
multicopter,hover_climb,0.42914236874484407,1606.9660298024621,4.320204641812767e-12,133.35861965535756,0.15744874787552632,0.9516333479478267,0.012101301758235886,0.5972639423913385,2.0325725680061595,True
multicopter,hover_climb,0.43258322314561454,1614.3989976981827,4.320080339140585e-12,133.31870128260306,0.1567662434093104,0.9517727534182989,0.012093256186877968,0.6006517431598344,2.699226445977353,True
multicopter,hover_climb,0.4349675530824264,1619.5739069236874,4.319994312525899e-12,133.29108546627515,0.1562946038765581,0.9518690332677167,0.012087656358083232,0.6030122760426242,3.160565243678889,True
multicopter,hover_climb,0.4358190656130897,1621.42700922129,4.319963609865693e-12,133.28123082084267,0.15612641126200416,0.9519033570727721,0.012085651480200061,0.6038579489099393,3.3252151542769273,True
multicopter,hover_descent,0.4185783376003714,1561.5190730641048,4.319963614525939e-12,119.63606810007101,-0.11955721934939535,0.9518922566518122,0.01169670191830021,0.5815468098666349,3.3252151542769273,True
multicopter,hover_descent,0.4185301532955737,1559.6530381622354,4.319994315370648e-12,119.62764979546441,-0.11970953642599587,0.9518600680703497,0.011698175221293525,0.580702075007756,3.5739399279919666,True
multicopter,hover_descent,0.41837149505857074,1554.4416146067906,4.3200803326284604e-12,119.60398404791579,-0.12013703251774505,0.9517698006350883,0.011702287265575465,0.578344056695401,4.270851257293654,True
multicopter,hover_descent,0.4180820547617671,1546.955159656688,4.320204637459925e-12,119.56958530114576,-0.12075663680919864,0.9516391607337126,0.01170818736182075,0.5749595948040994,5.277917306357239,True
multicopter,hover_descent,0.4176803781735409,1538.706630767724,4.3203426118062835e-12,119.53113389545061,-0.12144690809337018,0.951493886693161,0.01171467768732754,0.5712346433817194,6.39567629331111,True
multicopter,hover_descent,0.4172489304964523,1531.3292924306927,4.320466928284397e-12,119.49625258161154,-0.1220711251469473,0.9513627534417963,0.0117204726404775,0.5679066997475186,7.402742342374694,True
multicopter,hover_descent,0.41691323433936617,1526.253939655361,4.320552960510364e-12,119.47198552724625,-0.1225043731124566,0.9512718707764412,0.011724453614940206,0.5656191615715908,8.099653671676382,True
multicopter,hover_descent,0.41678627554532643,1524.4484621429303,4.320583659054114e-12,119.46329972866477,-0.12265925007149296,0.9512394083573819,0.011725868618690093,0.5648057938677672,8.348378445391422,True
