eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182672273781658,1582.052160749619,4.320583662315427e-12,132.91677979863385,0.15014857306994953,0.951209692905938,0.012113627788752933,0.5861478749739633,0.0,True
multicopter,hover_climb,0.418834702642622,1583.8445057312,4.3205529685507404e-12,132.9076719420634,0.1499878713373721,0.9512443075931947,0.012111699674967148,0.5869618273311332,0.17597249006269816,True
multicopter,hover_climb,0.4212640015394255,1588.8833321344407,4.320466925226528e-12,132.88215778919644,0.14953794515185986,0.9513411922032545,0.012106278851104183,0.5892511126748071,0.6690364504329142,True
multicopter,hover_climb,0.42477963166391597,1596.2086005848066,4.32034260292928e-12,132.84530360624385,0.14888870163244483,0.951480924066888,0.012098398018893808,0.5925818687497018,1.3815345167266895,True
multicopter,hover_climb,0.42868752857322373,1604.4003163282678,4.320204637277119e-12,132.80441352275813,0.14816938449878134,0.9516356388682399,0.012089585799069677,0.5963103390691623,2.1723477086992045,True
multicopter,hover_climb,0.4322123538897521,1611.8364584363167,4.32008033266575e-12,132.7675817955266,0.1475224808314153,0.9517746917519618,0.012081588308374122,0.5996983272590876,2.88484577499298,True
multicopter,hover_climb,0.4346531343270527,1617.013547863584,4.319994317548634e-12,132.7420954297266,0.14707547215232572,0.9518707297422948,0.0120760219694106,0.6020589833662487,3.377909735363196,True
multicopter,hover_climb,0.4355244522789846,1618.8674246914452,4.3199636192643266e-12,132.73299947116732,0.14691606900260545,0.9519049676460386,0.012074029090710646,0.6029046988065035,3.553882225425894,True
multicopter,hover_descent,0.4193784007192052,1562.8191579859827,4.31996361528026e-12,119.95716922409636,-0.11180277081137809,0.9518938757050306,0.011708590938520688,0.5820309923860262,3.553882225425894,True
multicopter,hover_descent,0.41935768681711644,1560.9531659410782,4.319994315015062e-12,119.94916421308598,-0.11194468751643899,0.9518616359230075,0.011710084339721347,0.5811861486321299,3.818925489069351,True
multicopter,hover_descent,0.4192727864568521,1555.7418685213017,4.3200803328876644e-12,119.92665817053482,-0.1123429860708247,0.9517712242737872,0.011714252740443618,0.5788278279201201,4.561560211092822,True
multicopter,hover_descent,0.4190817685289496,1548.255609697044,4.320204636316967e-12,119.89393931792956,-0.11292025213250097,0.9516403739974975,0.011720234381130831,0.5754429353997195,5.634698476982396,True
multicopter,hover_descent,0.41877847134060764,1540.0073182994981,4.320342609676562e-12,119.85735867332946,-0.11356332863665035,0.9514948636780671,0.011726815405218468,0.5717175150113771,6.825792092001512,True
multicopter,hover_descent,0.4184263342354543,1532.6302116583875,4.320466924774797e-12,119.82416864049732,-0.11414484189143227,0.9513635150137737,0.011732692261941248,0.5683891568838707,7.898930357891087,True
multicopter,hover_descent,0.4181405874020733,1527.5550292957732,4.3205529571591015e-12,119.80107497889364,-0.11454843647660354,0.9512724818853732,0.011736729991673347,0.5661013364000507,8.641565079914558,True
multicopter,hover_descent,0.41803051196657304,1525.7496156265793,4.320583662506966e-12,119.79280858208617,-0.1146927100989978,0.9512399655067033,0.011738165253082137,0.5652878692179847,8.906608343558016,True
