eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.786181049262098,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.786181049262098,0.0,0.0,0.005878140433120712,True
lift_and_cruse,hover_climb,9.412754953531659,4.786181049262098,0.0,0.0,0.02234832392904183,True
lift_and_cruse,hover_climb,19.436976651092134,4.786181049262098,0.0,0.0,0.04614842865285144,True
lift_and_cruse,hover_climb,30.563023348907855,4.786181049262098,0.0,0.0,0.07256455197486984,True
lift_and_cruse,hover_climb,40.587245046468325,4.786181049262098,0.0,0.0,0.09636465669867943,True
lift_and_cruse,hover_climb,47.52422169756047,4.786181049262098,0.0,0.0,0.11283484019460055,True
lift_and_cruse,hover_climb,49.99999999999999,4.786181049262098,0.0,0.0,0.11871298062772127,True
lift_and_cruse,dep_transition,49.99999999999999,67.62768616964524,5.0,0.0,0.11871298062772127,True
lift_and_cruse,dep_transition,50.4951556604879,67.68068321933313,5.09903113209758,0.0007695600058026269,0.11950270733080372,True
lift_and_cruse,dep_transition,51.88255099070633,67.82917765273994,5.376510198141267,0.002929030172032838,0.12171547238114314,True
lift_and_cruse,dep_transition,53.887395330218425,68.04375832616475,5.777479066043686,0.006057915878288498,0.1249130105227374,True
lift_and_cruse,dep_transition,56.11260466978156,68.28192490557652,6.222520933956314,0.009542288861955926,0.12846201011141195,True
lift_and_cruse,dep_transition,58.117449009293665,68.49650557900134,6.623489801858734,0.012692026320589512,0.13165954825300621,True
lift_and_cruse,dep_transition,59.50484433951209,68.64500001240815,6.900968867902419,0.014877498196736751,0.13387231330334565,True
lift_and_cruse,dep_transition,59.99999999999999,68.69799706209604,7.0,0.015658630052089784,0.13466204000642806,True
lift_and_cruse,second_climb,59.99999999999999,87.38316597902299,13.314388207617476,0.015658630052089784,0.13466204000642806,True
lift_and_cruse,second_climb,71.8837358517097,87.38316597902299,13.317701538551587,0.04567425584695965,0.15842951170984743,True
lift_and_cruse,second_climb,105.18122377695195,87.38316597902299,13.326992763913077,0.12977617042540252,0.22502448756033192,True
lift_and_cruse,second_climb,153.29748792524222,87.38316597902299,13.340438467217252,0.2513069581628641,0.3212570158569124,True
lift_and_cruse,second_climb,206.70251207475772,87.38316597902299,13.355389100469354,0.3861959560706407,0.4280670641559432,True
lift_and_cruse,second_climb,254.818776223048,87.38316597902299,13.368883555993493,0.5077267438081021,0.5242995924525237,True
lift_and_cruse,second_climb,288.11626414829027,87.38316597902299,13.378235574049429,0.5918286583865447,0.5908945683030081,True
lift_and_cruse,second_climb,299.99999999999994,87.38316597902299,13.381575961075464,0.6218442841814146,0.6146620400064275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659986,0.6218442841814146,0.6146620400064275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659926,0.6705649838202882,0.6533005128845233,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659926,0.807077350653261,0.7615631080955313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.85664729865993,1.004343436214754,0.9180070909043152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659926,1.2232922729495415,1.0916468118560583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659928,1.4205583585110344,1.2480907946648419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659926,1.557070725344007,1.3563533898758502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0636580508256,9.856647298659926,1.6057914249828806,1.3949918627539462,True
lift_and_cruse,accel_climb,299.99999999999994,101.48871591977327,10.366182363845045,1.6057914249828806,1.3949918627539462,True
lift_and_cruse,accel_climb,359.4186792585485,101.91015696880775,10.30613322390139,1.780554365248782,1.513829221271043,True
lift_and_cruse,accel_climb,525.9061188847598,103.09100854751465,10.141338364219965,2.274098722955598,1.8468041005234652,True
lift_and_cruse,accel_climb,766.4874396262113,104.79738851853686,9.911860038383251,2.9973662979465012,2.327966742006368,True
lift_and_cruse,accel_climb,1033.5125603737886,106.69132740123642,9.668480726672183,3.814076772939053,2.8620169835015217,True
lift_and_cruse,accel_climb,1274.09388111524,108.39770737225862,9.458791863445727,4.562470013319255,3.343179624984425,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57855895096552,9.318718808230416,5.087345591414127,3.6761545042368473,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269687909122233,5.276052246571017,3.7949918627539443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.276052246571017,3.7949918627539443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.649424211944321,4.030190801485698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,6.695589211215397,4.689203583339451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,8.207341435906889,5.641504644607697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,9.885259817494322,6.69847908090019,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.397012042185812,7.650780142168435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.443177041456885,8.309792924022188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,12.81654900683019,8.544991862753943,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328560674,12.81654900683019,8.544991862753943,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285706025,12.823099392187617,8.549118159924674,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328547077,12.841453164104651,8.560679787676495,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328616298,12.86797513295889,8.577386823839097,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328617733,12.897412297548142,8.595930235002124,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328606412,12.92393426640238,8.612637271164724,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328588645,12.942288038319415,8.624198898916545,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328582943,12.948838423676841,8.628325196087276,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329028324,12.948838423676841,8.628325196087276,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328573667,12.955388809034268,8.632451493258008,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443285501975,12.973742580951303,8.644013121009829,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328547184,13.000264549805541,8.66072015717243,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328570232,13.029701714394793,8.679263568335456,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544341162185,13.056223683249032,8.695970604498058,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432966274,13.074577455166066,8.707532232249878,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328224488,13.081127840523493,8.71165852942061,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443298516205,13.081127840523493,8.71165852942061,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566589,13.087678225880921,8.715784826591342,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566592,13.106031997797956,8.727346454343161,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566593,13.132553966652193,8.744053490505763,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,13.161991131241447,8.76259690166879,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566629,13.188513100095683,8.779303937831392,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328122241,13.206866872012718,8.79086556558321,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328996867,13.213417257370146,8.794991862753943,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566593,13.213417257370146,8.794991862753943,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328567173,13.219967642727573,8.799118159924674,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566826,13.238321414644608,8.810679787676495,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856695,13.264843383498846,8.827386823839097,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566561,13.294280548088098,8.845930235002124,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328603277,13.320802516942337,8.862637271164724,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566594,13.339156288859371,8.874198898916545,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566714,13.345706674216798,8.878325196087276,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566586,13.345706674216798,8.878325196087276,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285667185,13.352257059574226,8.882451493258008,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,13.37061083149126,8.894013121009829,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566669,13.397132800345497,8.91072015717243,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285666,13.426569964934751,8.929263568335456,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566667,13.453091933788988,8.945970604498058,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,13.471445705706023,8.957532232249878,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566598,13.477996091063451,8.96165852942061,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,13.477996091063451,8.96165852942061,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,13.484546476420878,8.965784826591342,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566597,13.502900248337912,8.977346454343161,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,13.52942221719215,8.994053490505763,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566608,13.558859381781403,9.01259690166879,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,13.585381350635641,9.029303937831392,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,13.603735122552676,9.04086556558321,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,13.610285507910103,9.044991862753943,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328570888,13.610285507910103,9.044991862753943,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328566496,13.61683589326753,9.049118159924674,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328566503,13.635189665184566,9.060679787676495,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.40254432856651,13.661711634038802,9.077386823839097,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328566519,13.691148798628054,9.095930235002124,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328566527,13.717670767482293,9.112637271164724,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.4025443287402375,13.736024539399327,9.124198898916545,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328809391,13.742574924756756,9.128325196087276,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.40254432867577,13.742574924756756,9.128325196087276,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.40254432942262,13.82117954904587,9.177840762136068,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.40254432945814,14.041424812050309,9.316580295157909,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329515584,14.359688438301148,9.51706472910912,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443295806745,14.712934413372187,9.739585663065434,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329642766,15.031198039623028,9.940070097016644,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329691257,15.251443302627465,10.078809630038485,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329707296,15.330047926916581,10.128325196087276,True
lift_and_cruse,cruise_9,1500.0,109.6098783106657,6.402544328590405,15.330047926916581,10.128325196087276,True
lift_and_cruse,cruise_9,1500.0,109.6098783106657,6.402544328900476,15.336598312274008,10.132451493258008,True
