eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.153471945279092,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.153471945279092,0.0,0.0,0.2032071822072693,True
multicopter,hover_climb,282.3826486059498,4.153471945279092,0.0,0.0,0.7725810542203868,True
multicopter,hover_climb,583.1092995327641,4.153471945279092,0.0,0.0,1.5953501377748682,True
multicopter,hover_climb,916.8907004672358,4.153471945279092,0.0,0.0,2.5085549252721346,True
multicopter,hover_climb,1217.61735139405,4.153471945279092,0.0,0.0,3.3313240088266154,True
multicopter,hover_climb,1425.7266509268143,4.153471945279092,0.0,0.0,3.9006978808397332,True
multicopter,hover_climb,1500.0,4.153471945279092,0.0,0.0,4.103905063047003,True
multicopter,hover_descent,1500.0,3.3988045899209673,0.0,0.0,4.103905063047003,True
multicopter,hover_descent,1425.7266509268143,3.3988045899209673,0.0,0.0,4.352232175726562,True
multicopter,hover_descent,1217.6173513940503,3.3988045899209673,0.0,0.0,5.048029283566882,True
multicopter,hover_descent,916.890700467236,3.3988045899209673,0.0,0.0,6.053485235968663,True
multicopter,hover_descent,583.1092995327642,3.3988045899209673,0.0,0.0,7.169457150450703,True
multicopter,hover_descent,282.38264860594995,3.3988045899209673,0.0,0.0,8.174913102852482,True
multicopter,hover_descent,74.27334907318571,3.3988045899209673,0.0,0.0,8.870710210692803,True
multicopter,hover_descent,-0.0,3.3988045899209673,0.0,0.0,9.119037323372364,True
