eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.850417461344791,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.850417461344791,0.0,0.0,0.17400880173788263,True
multicopter,hover_climb,282.3826486059498,4.850417461344791,0.0,0.0,0.6615706296894385,True
multicopter,hover_climb,583.1092995327641,4.850417461344791,0.0,0.0,1.3661178842754509,True
multicopter,hover_climb,916.8907004672358,4.850417461344791,0.0,0.0,2.148106341020129,True
multicopter,hover_climb,1217.61735139405,4.850417461344791,0.0,0.0,2.852653595606141,True
multicopter,hover_climb,1425.7266509268143,4.850417461344791,0.0,0.0,3.3402154235576966,True
multicopter,hover_climb,1500.0,4.850417461344791,0.0,0.0,3.5142242252955795,True
multicopter,hover_descent,1500.0,3.1088170245648117,0.0,0.0,3.5142242252955795,True
multicopter,hover_descent,1425.7266509268143,3.1088170245648117,0.0,0.0,3.785715060461493,True
multicopter,hover_descent,1217.6173513940503,3.1088170245648117,0.0,0.0,4.546415476438035,True
multicopter,hover_descent,916.890700467236,3.1088170245648117,0.0,0.0,5.645659426462693,True
multicopter,hover_descent,583.1092995327642,3.1088170245648117,0.0,0.0,6.865728164890748,True
multicopter,hover_descent,282.38264860594995,3.1088170245648117,0.0,0.0,7.964972114915406,True
multicopter,hover_descent,74.27334907318571,3.1088170245648117,0.0,0.0,8.72567253089195,True
multicopter,hover_descent,-0.0,3.1088170245648117,0.0,0.0,8.997163366057864,True
