eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418519803841111,1582.9467958649427,4.320583660095124e-12,133.11276157443177,0.1534288796758241,0.9512085391753294,0.012117780118223256,0.5864793358984095,0.0,True
multicopter,hover_climb,0.41907880642836315,1584.738856807758,4.320552959606831e-12,133.1033852265858,0.15326508557789917,0.951243185144948,0.012115847967333252,0.5872932676589386,0.1718594732907701,True
multicopter,hover_climb,0.4214851543317565,1589.7768955426016,4.320466924683841e-12,133.07712079470335,0.1528064952420081,0.9513401570160808,0.012110415777640863,0.5895824983856741,0.6533990167597226,True
multicopter,hover_climb,0.42496834770242115,1597.1010347550844,4.32034260866577e-12,133.03918582560223,0.15214473412746726,0.9514800138985573,0.012102518402477362,0.5929131790234127,1.3492438181278923,True
multicopter,hover_climb,0.42884132923878243,1605.2915086092303,4.320204637570291e-12,132.99710135408927,0.15141152746295658,0.9516348659124021,0.01209368771964326,0.5966415701003632,2.121573280507867,True
multicopter,hover_climb,0.43233575203647256,1612.7265448598716,4.320080335222707e-12,132.95919725472203,0.15075211356153792,0.9517740411637048,0.012085673379554036,0.6000294919603996,2.817418081876036,True
multicopter,hover_climb,0.43475611486534105,1617.9028742966873,4.319994314252138e-12,132.93297119013963,0.15029645003107267,0.9518701630740843,0.012080095322893142,0.602390104258156,3.298957625344989,True
multicopter,hover_climb,0.4356202737619717,1619.756481164859,4.319963613931614e-12,132.92361169875397,0.15013395850826353,0.9519044307835588,0.012078098246323036,0.6032358045642389,3.470817098635759,True
multicopter,hover_descent,0.41933251495299384,1563.1908501846724,4.319963615249029e-12,120.04871846108608,-0.10960476847038833,0.9518943214652507,0.011711955057909272,0.5821694193935018,3.470817098635759,True
multicopter,hover_descent,0.41932283057140796,1561.3248732663671,4.319994315042403e-12,120.04083140903772,-0.10974374945011077,0.9518620670915418,0.011713454108719084,0.5813245455767129,3.74090509990429,True
multicopter,hover_descent,0.4192677600843389,1556.113619777062,4.320080332926338e-12,120.01865642045857,-0.11013380656864012,0.9517716143359196,0.011717638359024823,0.5789661413358943,4.497674862646691,True
multicopter,hover_descent,0.41911710295834764,1548.6274285193656,4.320204636304483e-12,119.98641728417458,-0.11069912248851002,0.9516407040870319,0.011723642945355214,0.5755811299673436,5.5912388541797675,True
multicopter,hover_descent,0.41885491954265897,1540.3792178010785,4.3203426096529046e-12,119.95037089379173,-0.1113288787057258,0.9514951264100557,0.01173024949096313,0.5718555802376595,6.80500331429818,True
multicopter,hover_descent,0.4185366331280763,1533.0021889757388,4.320466924737175e-12,119.9176638393192,-0.1118983397861998,0.9513637163403711,0.011736149388994256,0.5685271078861287,7.898567305831255,True
multicopter,hover_descent,0.4182726090678467,1527.9270633221663,4.3205529571622115e-12,119.89490529960956,-0.11229356570576648,0.9512726403189522,0.011740203087629233,0.5662392096389771,8.655337068573658,True
multicopter,hover_descent,0.4181699590387695,1526.1216704594942,4.320583662536187e-12,119.88675868345548,-0.11243484698145952,0.9512401085526013,0.011741644052945699,0.5654257149572703,8.92542506984219,True
