segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9580637242436447,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.73890310891905,
second_climb,2.54,,18.288,91.44,,,34.89332896196108,
departure_terminal_procedures,,,91.44,91.44,,,36.42810127554307,58.251288422229884
accel_climb,2.54,,91.44,457.20000000000005,,,47.030006590226634,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.10392248015404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.66259006216701,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.99449476154701,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.6526258489489,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.593095077235304,310.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.7759709645299,315.3547060177152
decel_descend,,2.54,457.20000000000005,91.44,,,42.323372585883426,
arrival_terminal_procedure,,,91.44,91.44,,,37.598815997684824,57.000938311217425
second_descent,,2.54,91.44,18.288,,,38.22952443483484,
app_transition,,,18.288,15.24,,0.10471975511965978,31.97196312498359,
hover_descent,,1.4070212926946497,15.24,0.0,,,,
