eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190982766027136,1584.9959394775806,4.320583659006364e-12,133.56091998464072,0.16086473941582854,0.9512058034531103,0.012127159917156778,0.5872385404327878,0.0,True
multicopter,hover_climb,0.41963931355768197,1586.7873550906152,4.320552951577086e-12,133.55092938781158,0.1606940076753675,0.9512405211699505,0.012125218684514591,0.5880524269646908,0.1631541744164476,True
multicopter,hover_climb,0.4219970501701527,1591.8235988615277,4.320466925451141e-12,133.52294749954845,0.16021597889545197,0.9513376931647366,0.012119760918027384,0.5903415359963037,0.6203020124679764,True
multicopter,hover_climb,0.42541145189019103,1599.1451656410636,4.320342615765119e-12,133.4825380846036,0.15952613111685474,0.9514778368223962,0.012111826256674086,0.5936720490733164,1.2808997782781781,True
multicopter,hover_climb,0.42921025121448936,1607.3328130772045,4.320204641617638e-12,133.43771775752785,0.15876175547080193,0.9516330037503062,0.012102953794373993,0.5974002653879751,2.0141079826284183,True
multicopter,hover_climb,0.4326399479982464,1614.765329829253,4.320080337793507e-12,133.39735797844526,0.15807426462712293,0.9517724597352795,0.012094901423055372,0.6007880403412726,2.6747057484386194,True
multicopter,hover_climb,0.4350167637100528,1619.9399298617034,4.319994312907902e-12,133.3694375943049,0.1575991748136699,0.9518687742515254,0.012089296843275305,0.6031485565321982,3.131853586490148,True
multicopter,hover_climb,0.4358656370783121,1621.792922306422,4.319963610792132e-12,133.35947441899017,0.15742975090864617,0.9519031103705148,0.012087290261679987,0.6039942236381943,3.295007760906596,True
multicopter,hover_descent,0.41896466676474287,1563.047012328464,4.319963615239545e-12,120.01330396304793,-0.11045435986226142,0.9518941498517979,0.011710655044298201,0.5821158507577682,3.295007760906596,True
multicopter,hover_descent,0.4189541951843335,1561.1810294161403,4.319994315054444e-12,120.00537126058727,-0.11059447493802639,0.9518619011233708,0.011712151912443722,0.581270988522509,3.5631220602513185,True
multicopter,hover_descent,0.41889727907859203,1555.9697585129845,4.320080332934326e-12,119.98306818188001,-0.11098771578655472,0.9517714642688498,0.011716330042569332,0.5789126164519192,4.314361633094171,True
multicopter,hover_descent,0.41874485215771645,1548.483540504503,4.320204636304016e-12,119.95064343918966,-0.11155764811430957,0.951640577218623,0.011722325769187702,0.5755276508511545,5.399934268684892,True
multicopter,hover_descent,0.4184818638120441,1540.2352978966,4.320342609650889e-12,119.9143903357759,-0.11219255000045489,0.951495025597285,0.011728922460085365,0.5718021509265314,6.604828992870074,True
multicopter,hover_descent,0.4181638129578708,1532.8582383535604,4.320466924732614e-12,119.88149640793495,-0.11276666684350736,0.9513636392806708,0.011734813461282691,0.5684737225540698,7.690401628460794,True
multicopter,hover_descent,0.4179004428121365,1527.7830903386673,4.3205529571580295e-12,119.85860819852154,-0.11316512556663927,0.9512725798516339,0.01173886099349421,0.566185854246339,8.441641201303648,True
multicopter,hover_descent,0.41779811758258173,1525.9776892770044,4.320583662536746e-12,119.85041523409356,-0.1133075627780992,0.9512400540378267,0.011740299756115777,0.5653723701521834,8.709755500648368,True
