eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8686283477860024,3.868628348103009,0.00584845579589406,0.0,True
lift_and_cruse,hover_climb,3.8686283477860024,3.8684882173072133,0.005848505573975869,0.0063194600597683195,True
lift_and_cruse,hover_climb,3.8686283477860024,3.8680955940503465,0.0058486450557692,0.024026193671144672,True
lift_and_cruse,hover_climb,3.8686283477860024,3.867528274782134,0.005848846630267782,0.04961316508355929,True
lift_and_cruse,hover_climb,3.8686283477860024,3.866898650182793,0.005849070385261703,0.07801256080517247,True
lift_and_cruse,hover_climb,3.8686283477860024,3.866331425125493,0.005849272003334106,0.10359953221758707,True
lift_and_cruse,hover_climb,3.8686283477860024,3.8659389193477147,0.005849411539463105,0.12130626582896342,True
lift_and_cruse,hover_climb,3.8686283477860024,3.8657988408350303,0.005849461341726561,0.12762572588873175,True
lift_and_cruse,dep_transition,50.351707584366984,50.314880447253955,0.07613302197230529,0.12762572588873175,True
lift_and_cruse,dep_transition,50.405306700016375,50.36807534142371,0.07621419493440107,0.12854485146449718,True
lift_and_cruse,dep_transition,50.55548808476016,50.51711999547575,0.07644163799364305,0.13112018409917758,True
lift_and_cruse,dep_transition,50.772506473496016,50.73248501402542,0.07677030657400975,0.13484164758009257,True
lift_and_cruse,dep_transition,51.01337871277895,50.97150727722133,0.07713510648787847,0.13897216042409244,True
lift_and_cruse,dep_transition,51.23039710151481,51.18684549475052,0.07746378463848266,0.1426936239050074,True
lift_and_cruse,dep_transition,51.38057848625859,51.33585672847665,0.07769123963161559,0.14526895653968783,True
lift_and_cruse,dep_transition,51.43417760190798,51.38903674920213,0.07777241790479249,0.14618808211545323,True
lift_and_cruse,second_climb,78.03977485894377,77.97128378654108,0.1180021197286636,0.14618808211545323,True
lift_and_cruse,second_climb,78.03977485894377,77.95772211697788,0.11800694282106305,0.1699555538188726,True
lift_and_cruse,second_climb,78.03977485894377,77.91972990553668,0.11802045994712197,0.23655052966935708,True
lift_and_cruse,second_climb,78.03977485894377,77.86484712474667,0.11804000089242515,0.3327830579659376,True
lift_and_cruse,second_climb,78.03977485894377,77.80395612988697,0.11806170096940964,0.43959310626496834,True
lift_and_cruse,second_climb,78.03977485894377,77.74911712800714,0.1180812622203455,0.5358256345615489,True
lift_and_cruse,second_climb,78.03977485894377,77.71117950797385,0.11809480466712363,0.6024206104120333,True
lift_and_cruse,second_climb,78.03977485894377,77.69764213387266,0.11809963902830665,0.6261880821154527,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,0.6261880821154527,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,0.6675551110680562,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,0.7834629505084874,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,0.9509546313192049,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,1.1368563719649851,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,1.3043480527757025,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,1.420255892216134,True
lift_and_cruse,departure_terminal_procedures,77.5185405836022,77.17869299202034,0.11731084152244141,1.4616229211687373,True
lift_and_cruse,accel_climb,82.58732792800477,82.22525836012836,0.12498157041379451,1.4616229211687373,True
lift_and_cruse,accel_climb,83.23103319226527,82.79397236627594,0.12598149562479924,1.5804602796858342,True
lift_and_cruse,accel_climb,85.03465526293299,84.38171130479932,0.12878543402055181,1.9134351589382566,True
lift_and_cruse,accel_climb,87.64096466893912,86.66108456754081,0.13284301136109275,2.394597800421159,True
lift_and_cruse,accel_climb,90.53374986813694,89.17032725597626,0.13735459473733583,2.9286480419163134,True
lift_and_cruse,accel_climb,93.14005927414304,91.4125096912713,0.14142663767622876,3.4098106833992157,True
lift_and_cruse,accel_climb,94.94368134481076,92.95387240627764,0.14424861452468377,3.7427855626516386,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.861622921168735,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.861622921168735,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8822544070223977,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9400625457814993,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.023597726594503,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.116314782409634,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.199849963222638,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.257658101981739,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.278289587835402,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.278289587835402,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.282415885006134,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.293977512757954,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.3106845489205545,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.329227960083582,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.345934996246182,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.357496623998003,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.361622921168735,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.361622921168735,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.365749218339467,True
