eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41930459433852063,1585.7268367371414,4.320583662257993e-12,133.72054073304793,0.16349138157294307,0.9512047954305117,0.01213046313188517,0.5875093367353021,0.0,True
multicopter,hover_climb,0.4198396631066081,1587.5180245074098,4.320552957166826e-12,133.71033171838553,0.16331822325253378,0.9512395387438274,0.012128518745268808,0.5883232080006479,0.1602674172046254,True
multicopter,hover_climb,0.42218126947401863,1592.5536309611741,4.3204669251809376e-12,133.68173832400925,0.1628333954456494,0.9513367821418932,0.012123052076819064,0.5906122747083947,0.6093267412902429,True
multicopter,hover_climb,0.425572818132147,1599.874285096414,4.320342609828741e-12,133.640447374387,0.16213372274533694,0.9514770281809368,0.012115104378140099,0.5939427298410024,1.2582362657705064,True
multicopter,hover_climb,0.4293469337962523,1608.0609313745258,4.320204636449194e-12,133.5946509871166,0.16135844254936754,0.9516323076928384,0.012106217153199008,0.5976708864196087,1.9784715009690486,True
multicopter,hover_climb,0.4327550540298531,1615.4925553827095,4.320080332432673e-12,133.5534143567188,0.16066112780155115,0.9517718641024044,0.012098151279375352,0.6010586111834106,2.6273810254493117,True
multicopter,hover_climb,0.4351173299350123,1620.6665439015342,4.319994314558388e-12,133.52488859283014,0.16017924014394316,0.9518682475742933,0.012092537228677602,0.6034190950881047,3.0764403495349297,True
multicopter,hover_climb,0.43596109478468886,1622.5193192358997,4.319963615761901e-12,133.51470964006342,0.1600073902522606,0.9519026081943487,0.012090527243577951,0.6042647511164184,3.2367077667395554,True
multicopter,hover_descent,0.4183964563680359,1561.4589638260234,4.319963615605802e-12,119.62118789426178,-0.1199182644348526,0.9518921795482581,0.011696147542579872,0.5815244237579714,3.2367077667395554,True
multicopter,hover_descent,0.4183483067904342,1559.592927029966,4.319994314723225e-12,119.61275074375037,-0.1200710674040973,0.951859993316071,0.011697619936243008,0.580679693966341,3.4847240825485035,True
multicopter,hover_descent,0.41818986020202753,1554.3814987881674,4.320080332569187e-12,119.58903177148373,-0.1204999275259284,0.951769732536119,0.011701729383643533,0.5783216900615645,4.179650356908885,True
multicopter,hover_descent,0.41790100852284945,1546.895036131944,4.320204636494563e-12,119.55455525919291,-0.12112150982803296,0.9516391023824662,0.011707625661358563,0.5749372485859758,5.183847918472175,True
multicopter,hover_descent,0.4175003482155323,1538.6464977690844,4.3203426097321725e-12,119.5160172507424,-0.1218139861030484,0.9514938392901326,0.011714111739219499,0.5712123194043305,6.298423124495887,True
multicopter,hover_descent,0.41707011452510545,1531.26915006769,4.320466925133614e-12,119.48105766672683,-0.12244019840224436,0.9513627160184983,0.011719902858781979,0.5678843954325311,7.302620686059177,True
multicopter,hover_descent,0.4167354097795132,1526.1937904480515,4.320552957186391e-12,119.45673627360665,-0.12287483189536842,0.9512718403283155,0.01172388117149077,0.5655968706910737,7.997546960419559,True
multicopter,hover_descent,0.4166088330939608,1524.38831144115,4.320583662275978e-12,119.44803102528682,-0.12303020421006965,0.9512393804326462,0.011725295205678997,0.5647835081259305,8.245563276228507,True
