eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.145566499430258,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.145566499430258,0.0,0.0,0.1640276790651842,True
multicopter,hover_climb,282.3826486059498,5.145566499430258,0.0,0.0,0.6236230227544091,True
multicopter,hover_climb,583.1092995327641,5.145566499430258,0.0,0.0,1.2877575366830336,True
multicopter,hover_climb,916.8907004672358,5.145566499430258,0.0,0.0,2.0248912352922006,True
multicopter,hover_climb,1217.61735139405,5.145566499430258,0.0,0.0,2.689025749220825,True
multicopter,hover_climb,1425.7266509268143,5.145566499430258,0.0,0.0,3.1486210929100498,True
multicopter,hover_climb,1500.0,5.145566499430258,0.0,0.0,3.312648771975234,True
multicopter,hover_descent,1500.0,3.384338422774901,0.0,0.0,3.312648771975234,True
multicopter,hover_descent,1425.7266509268143,3.384338422774901,0.0,0.0,3.5620373451443093,True
multicopter,hover_descent,1217.6173513940503,3.384338422774901,0.0,0.0,4.260808599185266,True
multicopter,hover_descent,916.890700467236,3.384338422774901,0.0,0.0,5.2705623173682605,True
multicopter,hover_descent,583.1092995327642,3.384338422774901,0.0,0.0,6.391304391990485,True
multicopter,hover_descent,282.38264860594995,3.384338422774901,0.0,0.0,7.401058110173479,True
multicopter,hover_descent,74.27334907318571,3.384338422774901,0.0,0.0,8.099829364214436,True
multicopter,hover_descent,-0.0,3.384338422774901,0.0,0.0,8.34921793738351,True
