eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489577467023493,0.0,5.089149020312965e-12,-5.991188445325284,0.0,,0.0,2361.7338350936416,10898.142946766715,56.99014654222164,0.12772250647463237,0.8459860741845284,0.013021745485998189,0.0,0.6202664398169528,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489829112199267,0.0,5.089147826252399e-12,-5.991188445325284,0.0,,0.0,2361.802562708193,10898.14038974929,56.99008252279541,0.12771890240911007,0.8459878990867171,0.013021916365321264,0.0,0.6202897693150964,0.00634482936277743,True
lift_and_cruse,hover_climb,0.0,0.7490534360464388,0.0,5.089144446673547e-12,-5.991188445325284,0.0,,0.0,2361.9951744111986,10898.133152560265,56.98990389504029,0.12770880285385283,0.8459930130969384,0.013022395089388699,0.0,0.620355150286777,0.024122646181586077,True
lift_and_cruse,hover_climb,0.0,0.7491553931048212,0.0,5.089139563117023e-12,-5.991188445325284,0.0,,0.0,2362.2736386293373,10898.122694682754,56.98964579958596,0.12769420427649095,0.8460004051778424,0.013023085970775063,0.0,0.6204496693773113,0.049812335804845884,True
lift_and_cruse,hover_climb,0.0,0.7492686201635801,0.0,5.0891341428753614e-12,-5.991188445325284,0.0,,0.0,2362.582893494489,10898.11108752246,56.989359373748144,0.12767799514631964,0.8460086126992631,0.013023851554073752,0.0,0.6205546341619238,0.07832574013930305,True
lift_and_cruse,hover_climb,0.0,0.7493706911842792,0.0,5.089129259502496e-12,-5.991188445325284,0.0,,0.0,2362.861687163556,10898.100630038247,56.98910134627057,0.1276633858958197,0.846016010054804,0.013024540207595643,0.0,0.6206492550509627,0.10401542976256284,True
lift_and_cruse,hover_climb,0.0,0.749441358118988,0.0,5.089125880146637e-12,-5.991188445325284,0.0,,0.0,2363.0547096838795,10898.09339332675,56.988922803155376,0.1276532730314136,0.8460211306423258,0.013025016153546952,0.0,0.6207147629629651,0.12179324658137149,True
lift_and_cruse,hover_climb,0.0,0.7494665851127791,0.0,5.089124674085057e-12,-5.991188445325284,0.0,,0.0,2363.1236167035154,10898.090810609789,56.98885908538391,0.1276496632086866,0.8460229584474401,0.013025185894587867,0.0,0.6207381480551359,0.12813807594414894,True
lift_and_cruse,dep_transition,0.7723689781972949,0.7831237880180995,1100.2593851745842,1858.7859385008592,693.1869139030197,0.7403312072993273,0.9552368901826618,0.23948426038273174,2404.3784912113883,11613.330627598949,58.430399689495495,0.03652560690753078,0.8474608252787614,0.012900306749407897,0.3612659999597694,0.6315748534307045,0.12813807594414894,True
lift_and_cruse,dep_transition,0.7759988559726728,0.7795143503243973,1104.5744957617667,1879.5912557648116,699.939168726819,0.7390436882360778,0.9551166525434809,0.23993486120759083,2392.312049236358,11537.70776178306,57.980018915652536,0.0331380587622079,0.8470410258940033,0.012930515545619041,0.3626834677551296,0.6284063470946241,0.1288890752344372,True
lift_and_cruse,dep_transition,0.7859919658335541,0.7695973520051366,1116.3955607653663,1937.022687197314,718.5426281755964,0.7355535811070298,0.9547838308481921,0.2411332236057607,2359.2562929231985,11324.497114130712,56.712251475655535,0.023380822181948303,0.8458472134101882,0.01300521168638336,0.36656662523620975,0.6197263032979103,0.1309933284854586,True
lift_and_cruse,dep_transition,0.8001841193088146,0.7558474821282721,1132.7983110584294,2017.7348648052905,744.6020809654511,0.7308025465345498,0.9543147954015894,0.24270865453624035,2313.047329977236,11012.986087950676,54.86402218236155,0.00858054550863723,0.844058313398184,0.013089856099310902,0.3719550055223641,0.6075923835665363,0.13403406253387576,True
