eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006592883697938328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025065733318964275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05175977444100071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08138792483889834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10808196596093476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12655481558196072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13314769927989906,True
lift_and_cruse,dep_transition,-0.11108881221622455,0.055889313070340334,-1.0000000000000007,-1.987657498606434,0.13314769927989906,True
lift_and_cruse,dep_transition,-0.10009126505515584,0.05575015737239165,-0.9009688679024197,-1.7953539464755413,0.1340412323736493,True
lift_and_cruse,dep_transition,-0.06927126673399532,0.05543479460884561,-0.623489801858734,-1.249599050971172,0.1365448564672186,True
lift_and_cruse,dep_transition,-0.02472457063526548,0.05517295397316154,-0.2225209339563156,-0.44812845524444017,0.140162698103941,True
lift_and_cruse,dep_transition,0.024725151364160924,0.055150221122132345,0.22252093395631448,0.44832370317076514,0.14417819937774776,True
lift_and_cruse,dep_transition,0.06927573922032441,0.05537111239108614,0.623489801858734,1.2511169855326347,0.14779604101447016,True
lift_and_cruse,dep_transition,0.10010047858776801,0.05565815874127684,0.9009688679024189,1.798487065536578,0.15029966510803944,True
lift_and_cruse,dep_transition,0.11110010716052303,0.055787214549083294,0.9999999999999998,1.9914976587112763,0.1511931982017897,True
lift_and_cruse,second_climb,1.1884261485528733,0.1397437816960456,10.895411361311613,8.504322225498374,0.1511931982017897,True
lift_and_cruse,second_climb,1.1888203649798477,0.1398056435021769,10.89917782634692,8.503378942362486,0.17496066990520906,True
lift_and_cruse,second_climb,1.1899257345129597,0.13997926759621793,10.909740093487093,8.500728393188922,0.24155564575569352,True
lift_and_cruse,second_climb,1.1915251235935502,0.14023092332814763,10.925026143311934,8.496878543724053,0.33778817405227396,True
lift_and_cruse,second_climb,1.193303198914249,0.14051130128838482,10.942024482023086,8.492578091388667,0.4445982223513048,True
lift_and_cruse,second_climb,1.1949077941037,0.140764876252208,10.957368468830621,8.488678610158315,0.5408307506478853,True
