eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19365221514173056,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7362536643695425,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5203354760937995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3906006313701504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174682443094407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.71728389232222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91093610746395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.91093610746395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183142213276536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.945846773069304,True
multicopter,hover_descent,0.0,0.0,90.0,,6.047986794817724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271269930354202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373409952102625,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136114511895391,True
multicopter,hover_descent,0.0,0.0,90.0,,9.408320617707977,True
