eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.377669742629533,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.377669742629533,0.0,0.0,0.0052316050803348476,True
lift_and_cruse,hover_climb,9.412754953531659,5.377669742629533,0.0,0.0,0.01989023677375336,True
lift_and_cruse,hover_climb,19.436976651092134,5.377669742629533,0.0,0.0,0.04107257329705412,True
lift_and_cruse,hover_climb,30.563023348907855,5.377669742629533,0.0,0.0,0.06458319311748828,True
lift_and_cruse,hover_climb,40.587245046468325,5.377669742629533,0.0,0.0,0.08576552964078904,True
lift_and_cruse,hover_climb,47.52422169756047,5.377669742629533,0.0,0.0,0.10042416133420755,True
lift_and_cruse,hover_climb,49.99999999999999,5.377669742629533,0.0,0.0,0.1056557664145424,True
lift_and_cruse,dep_transition,49.99999999999999,68.97226680727049,5.0,0.0,0.1056557664145424,True
lift_and_cruse,dep_transition,50.4951556604879,69.02424634355683,5.09903113209758,0.0007697800459761683,0.10643033081125726,True
lift_and_cruse,dep_transition,51.88255099070633,69.16988976776716,5.376510198141267,0.002929744637988325,0.10860061202322352,True
lift_and_cruse,dep_transition,53.887395330218425,69.38035061353726,5.777479066043686,0.006059026842936088,0.11173675923965895,True
lift_and_cruse,dep_transition,56.11260466978156,69.61394452922946,6.222520933956314,0.009543399826603528,0.11521762004202697,True
lift_and_cruse,dep_transition,58.117449009293665,69.82440537499956,6.623489801858734,0.012692740786545028,0.11835376725846238,True
lift_and_cruse,dep_transition,59.50484433951209,69.97004879920989,6.900968867902419,0.014877718236910338,0.12052404847042866,True
lift_and_cruse,dep_transition,59.99999999999999,70.02202833549623,7.0,0.015658630052089832,0.12129861286714351,True
lift_and_cruse,second_climb,59.99999999999999,93.24329818949928,11.916006320517276,0.015658630052089832,0.12129861286714351,True
lift_and_cruse,second_climb,71.8837358517097,93.24329818949928,11.918919492371508,0.047695455111321075,0.1450660845705629,True
lift_and_cruse,second_climb,105.18122377695195,93.24329818949928,11.9270886667025,0.13746064418015902,0.21166106042104735,True
lift_and_cruse,second_climb,153.29748792524222,93.24329818949928,11.938910795418472,0.2671751006657229,0.30789358871762784,True
lift_and_cruse,second_climb,206.70251207475772,93.24329818949928,11.952056397950312,0.41114728561763714,0.41470363701665863,True
lift_and_cruse,second_climb,254.818776223048,93.24329818949928,11.963921870882736,0.540861742103201,0.5109361653132392,True
lift_and_cruse,second_climb,288.11626414829027,93.24329818949928,11.972145094051495,0.6306269311720386,0.5775311411637235,True
lift_and_cruse,second_climb,299.99999999999994,93.24329818949928,11.975082320869435,0.6626637562312698,0.601298612867143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218827746,0.6626637562312698,0.601298612867143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218818935,0.7202812415968847,0.6489021930610996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218819138,0.881721848084984,0.7822844607659585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218819413,1.1150102836414948,0.9750274220366104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.71065321881966,1.373940912509547,1.188955969556109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218819866,1.6072293480660578,1.3816989308267609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.71065321881998,1.7686699545541562,1.5150811985316197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57146803084068,10.710653218820015,1.8262874399197713,1.5626847787255764,True
lift_and_cruse,accel_climb,299.99999999999994,95.44230712844684,11.501106143813029,1.8262874399197713,1.5626847787255764,True
lift_and_cruse,accel_climb,359.4186792585485,96.16313953134623,11.368719512432211,1.9908846077618176,1.6815221372426734,True
lift_and_cruse,accel_climb,525.9061188847598,98.18286704222093,11.011713384197405,2.4586951985254477,2.0144970164950955,True
lift_and_cruse,accel_climb,766.4874396262113,101.10145785720984,10.529574785450139,3.151936508112811,2.495659657977998,True
lift_and_cruse,accel_climb,1033.5125603737886,104.34084927123702,10.036604986359235,3.9452287619190014,3.029709899473153,True
lift_and_cruse,accel_climb,1274.09388111524,107.25944008622592,9.62645389252614,4.681448754955655,3.5108725409560546,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27916759710061,9.35973520126655,5.202853045899295,3.8438474202084776,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2677170094659,5.391301710936324,3.9626847787255746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.391301710936324,3.9626847787255746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.397852096293751,3.9668110758963073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.416205868210787,3.978372703648127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566475,5.442727837065024,3.9950797398107283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566571,5.472165001654277,4.013623150973754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.498686970508514,4.0303301871363555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.517040742425551,4.041891814888175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566519,5.523591127782977,4.046018112058908,True
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.436926218381872,5.523591127782977,4.046018112058908,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.439850054323566,5.5314421845607304,4.050144409229641,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.43973021039937,5.5534403568122634,4.061706036981461,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.43791462050415,5.585228636733284,4.078413073144062,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.436246412835657,5.620510965627764,4.096956484307087,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.43706813953303,5.652299245548784,4.1136635204696885,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.436872175557736,5.674297417800317,4.125225148221508,False
lift_and_cruse,cruise_1,1500.0,131.3744659379534,4.436144778896077,5.682148474578071,4.129351445392241,False
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677245663,5.682148474578071,4.129351445392241,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677396462,5.689201521092555,4.133477742562974,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677541854,5.708963718273873,4.145039370314794,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677745934,5.737520920602823,4.161746406477395,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677737301,5.769217023927055,4.18028981764042,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677903275,5.797774226256005,4.196996853803022,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677468991,5.817536423437324,4.208558481554842,True
lift_and_cruse,cruise_2,1500.0,118.02108242312156,5.512447677503938,5.824589469951808,4.212684778725574,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.51253666986105,5.824589469951808,4.212684778725574,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536669853273,5.831642460229395,4.216811075896307,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536670338259,5.851404499838429,4.228372703648127,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536670270951,5.879961474468832,4.245079739810729,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536670185452,5.911657325066742,4.263623150973754,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536676431681,5.940214299697145,4.2803301871363555,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.512536653156467,5.95997633930618,4.291891814888175,True
lift_and_cruse,cruise_3,1500.0,118.02014139154717,5.5125366698528255,5.967029329583767,4.296018112058908,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626450440131,5.967029329583767,4.296018112058908,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626454485244,5.974082263126751,4.300144409229641,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626454231593,5.993844143768964,4.3117060369814615,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626454451404,6.022400888685655,4.328413073144062,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626454360652,6.054096484320579,4.346956484307088,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626453516062,6.082653229237268,4.3636635204696885,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.512626454359657,6.102415109879481,4.375225148221509,True
lift_and_cruse,cruise_4,1500.0,118.019192031707,5.5126264544230565,6.109468043422466,4.379351445392242,True
lift_and_cruse,cruise_5,1500.0,118.16035301547635,5.499300537575784,6.109468043422466,4.379351445392242,True
lift_and_cruse,cruise_5,1500.0,118.16035301547635,5.499300537536716,6.116529412873376,4.383477742562974,True
lift_and_cruse,cruise_5,1500.0,118.16035301547635,5.49930053757578,6.13631493040434,4.3950393703147945,True
