eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976109261758987,1587.344096270878,4.320583662270145e-12,134.07335000140338,0.16925668123892654,0.9512025019435825,0.012137697491578198,0.5881085288874319,0.0,True
multicopter,hover_climb,0.42028368832923685,1589.1347831184805,4.32055295724357e-12,134.06265661964053,0.16907824132729304,0.9512373021069048,0.012135746089695948,0.5889223675679373,0.15424363059421406,True
multicopter,hover_climb,0.4225916211697697,1594.1689921176394,4.320466925044551e-12,134.03270808007528,0.16857861403462504,0.9513347040740682,0.012130259650750838,0.5912113453510077,0.5864246796636842,True
multicopter,hover_climb,0.4259354186184258,1601.4876431643156,4.320342609771884e-12,133.98946424491143,0.16785755378750286,0.9514751773751725,0.01212228309122935,0.5945416783358853,1.2109443900874706,True
multicopter,hover_climb,0.42965789351709427,1609.6720890214203,4.3202046366254746e-12,133.9415078217507,0.16705853374468244,0.9516307065317672,0.012113363440275408,0.598269708267832,1.9041089739845318,True
multicopter,hover_climb,0.4330208106107709,1617.101750950214,4.32008033254166e-12,133.89833195025733,0.16633982967753946,0.9517704855135427,0.01210526801799102,0.6016573269433217,2.5286286844083183,True
multicopter,hover_climb,0.43535258744009775,1622.274392801551,4.319994314528444e-12,133.86846806705825,0.1658431403274343,0.951867021699579,0.012099633345643455,0.6040177418189435,2.9608097334777885,True
multicopter,hover_climb,0.4361856286376318,1624.1266896897719,4.319963615651882e-12,133.857812318873,0.16566600786658378,0.9519014365623694,0.01209761596787081,0.6048633740700843,3.115053364072003,True
multicopter,hover_descent,0.4185982438328557,1562.939690505623,4.319963615727616e-12,119.9868698324969,-0.11108908344967665,0.9518940210326674,0.011709683619119953,0.582075881560607,3.115053364072003,True
multicopter,hover_descent,0.41858801172126064,1561.0737034567824,4.319994316896086e-12,119.97890281061575,-0.11123004631732035,0.9518617765385784,0.011711178827023836,0.5812310280917105,3.3817127947323686,True
multicopter,hover_descent,0.4185320175768116,1555.86241969758,4.320080333509991e-12,119.95650375691184,-0.11162566722121421,0.9517713515756107,0.01171535234518727,0.5788726800751788,4.128875916107883,True
multicopter,hover_descent,0.4183815431848895,1548.3761822236495,4.320204636885463e-12,119.92394053861052,-0.1121990506283913,0.9516404818397601,0.011721341448912128,0.5754877488066298,5.208557908655784,True
multicopter,hover_descent,0.41812151172977235,1540.1279164651385,4.320342610831143e-12,119.88753312618178,-0.11283779927372423,0.9514949496728083,0.011727930763123335,0.5717622862814585,6.406914512321294,True
multicopter,hover_descent,0.4178067676279269,1532.7508346065977,4.3204669266008626e-12,119.85449973120238,-0.11341539665893277,0.951363581089718,0.011733815107242895,0.5684338909464727,7.486596504869197,True
multicopter,hover_descent,0.41754600795202845,1527.6756694721305,4.320552954081473e-12,119.8315148559891,-0.11381627222749345,0.9512725340248769,0.011737858049141903,0.566146044815623,8.23375962624471,True
multicopter,hover_descent,0.41744467359676635,1525.8702623903632,4.320583659297867e-12,119.82328721963,-0.11395957360188845,0.9512400126599125,0.011739295156398266,0.565332568657086,8.500419056905077,True
