eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2108514065334052,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.80164391914688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6553638351226512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6029214549140542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4566413708898254,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.047433883503301,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.258285290036706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258285290036706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5245827067266235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.270731487497449,True
multicopter,hover_descent,0.0,0.0,90.0,,6.348947715403255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.545677443053048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623893670958854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37004245172968,True
multicopter,hover_descent,0.0,0.0,90.0,,9.636339868419597,True
